Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
94.8734,0,0,0,0,0,0,0,0,14.74,16.5,15.73,223.08,23.1,170.5,166.87,39.6,0,670.12
94.8834,0,0,0,0,0,0,0,0,13.53,14.85,14.3,221.32,21.45,175.67,168.52,39.6,0,669.24
94.8934,0,0,0,0,0,0,0,0,12.32,13.2,12.87,219.56,23.1,182.6,170.17,39.6,0,673.42
94.9034,0,0,0,0,0,0,0,0,11,9.9,11.44,221.32,19.8,191.29,173.36,38.06,0,676.17
94.9134,0,0,0,0,0,0,0,0,11,9.9,10.01,219.56,19.8,196.57,175.01,38.06,0,679.91
94.9234,0,0,0,0,0,0,0,0,8.58,8.25,10.01,221.32,18.15,205.26,187.99,41.03,0,700.59
94.9334,0,0,0,0,0,0,0,0,8.58,6.6,8.58,219.56,18.15,212.19,197.67,42.46,0,713.79
94.9434,0,0,0,0,0,0,0,0,7.37,6.6,8.58,217.91,14.85,220.88,210.65,45.43,0,732.27
94.9534,0,0,0,0,0,0,0,0,6.16,4.95,7.15,212.74,14.85,224.4,230.34,49.83,0,750.42
94.9634,0,0,0,0,0,0,0,0,6.16,4.95,7.15,204.05,13.2,229.9,244.09,54.23,0,763.73
94.9734,0,0,0,0,0,0,0,0,6.16,4.95,7.15,195.47,11.55,235.4,261.25,55.77,0,777.7
94.9834,0,0,0,0,0,0,0,0,4.84,0,5.72,186.78,11.55,240.9,275,60.28,0,785.07
94.9934,0,0,0,0,0,0,0,0,4.84,3.3,7.15,172.92,6.6,244.53,290.4,66.44,0,796.18
95.0033,0,0,0,0,0,0,2.86,0,4.84,3.3,7.15,154.99,8.25,248.16,302.28,69.52,2.86,798.49
95.0133,0,0,0,0,0,0,0,0,4.84,3.3,5.72,139.15,6.6,251.79,312.51,74.14,0,798.05
95.0233,0,0,0,0,0,0,0,0,3.63,0,5.72,120.23,4.95,262.79,314.16,77.11,0,788.59
95.0333,0,0,0,0,0,0,0,0,3.63,0,4.29,103.4,3.3,266.42,319.33,80.19,0,780.56
95.0433,0,0,0,0,0,0,0,0,2.42,0,4.29,85.58,0,271.92,319.33,84.81,0,768.35
95.0533,22.33,0,0,0,0,0,0,0,2.42,0,4.29,67.65,0,273.79,314.16,87.89,22.33,750.2
95.0633,330.44,53.46,8.25,0,0,0,0,0,2.42,0,2.86,49.39,4.95,273.79,304.04,86.35,392.15,723.8
95.0733,382.03,132.55,40.04,0,0,0,0,0,0,0,0,34.98,6.6,273.79,288.64,84.81,554.62,688.82
95.0833,351.78,241.23,101.31,4.73,0,2.53,0,0,0,0,0,27.06,9.9,261.03,273.35,81.73,701.58,653.07
95.0933,323.4,308.11,141.68,60.83,0,6.49,0,0,0,0,0,22.22,13.2,239.03,245.74,74.14,840.51,594.33
95.1033,321.64,313.5,169.62,72.27,0,18.26,0,2.75,0,0,0,20.68,21.45,210.43,210.65,66.44,898.04,529.65
95.1133,302.17,311.63,175.01,73.7,0,43.23,5.72,8.25,0,0,0,22.22,26.4,170.5,173.36,63.36,919.71,455.84
95.1233,288.09,306.24,178.75,72.27,4.18,59.29,23.1,11,0,0,0,22.22,24.75,111.54,120.89,63.36,942.92,342.76
95.1333,277.42,306.24,186.01,73.7,6.93,76.23,43.45,15.18,0,0,0,17.49,21.45,54.56,66.88,57.2,985.16,217.58
95.1433,281.05,318.89,193.38,77.99,9.68,83.38,60.83,15.18,0,0,0,9.46,13.2,34.32,38.61,44,1040.38,139.59
95.1533,286.33,320.65,208.01,77.99,15.29,86.13,74.25,17.93,0,0,0,7.92,8.25,26.07,34.43,33.66,1086.58,110.33
95.1633,289.85,322.52,217.14,76.56,16.72,87.56,84.7,22,0,0,0,3.08,6.6,20.13,26.18,29.26,1117.05,85.25
95.1733,291.61,322.52,222.64,76.56,19.47,88.99,93.61,23.43,0,0,0,0,3.3,14.19,19.25,13.2,1138.83,49.94
95.1833,293.37,320.65,224.4,79.42,20.9,90.42,102.63,26.18,0,0,0,0,0,8.25,6.82,2.86,1157.97,17.93
95.1933,291.61,317.02,227.92,80.85,20.9,96.03,107.03,26.18,0,0,0,0,0,3.52,4.07,0,1167.54,7.59
95.2033,286.33,311.63,222.64,83.71,25.08,98.89,110,27.5,0,0,0,0,0,3.52,4.07,0,1165.78,7.59
95.2133,282.81,306.24,215.27,88,22.22,105.93,111.54,28.93,0,0,0,0,0,3.52,0,0,1160.94,3.52
95.2233,270.27,297.22,206.14,93.72,25.08,108.79,107.03,28.93,0,0,0,0,0,0,2.75,0,1137.18,2.75
95.2333,257.73,286.44,197.01,96.58,23.65,110.22,107.03,28.93,0,0,0,0,0,0,2.75,0,1107.59,2.75
95.2433,245.19,275.77,182.38,100.87,20.9,116.16,104.06,27.5,0,0,0,0,0,0,0,0,1072.83,0
95.2533,229.02,263.67,166.32,105.16,19.47,119.24,102.63,30.36,0,0,0,0,0,0,0,0,1035.87,0
95.2633,212.85,246.4,153.12,109.45,19.47,120.78,98.12,28.93,0,0,0,0,0,0,0,0,989.12,0
95.2733,198.44,230.89,143.33,109.45,23.65,122.32,102.63,30.36,0,0,0,0,0,0,0,0,961.07,0
95.2833,184.03,217.03,136.73,112.42,23.65,126.94,105.6,30.36,0,0,0,0,0,0,0,0,936.76,0
95.2933,167.86,197.67,125.29,113.96,25.08,131.45,110,33.11,0,0,0,0,0,0,0,0,904.42,0
95.3033,152.13,185.35,118.69,118.58,26.4,134.53,117.81,31.68,0,0,0,0,0,0,0,0,885.17,0
95.3133,136.4,167.75,109.12,121.66,27.83,139.15,127.49,31.68,0,0,0,0,0,0,0,0,861.08,0
95.3233,120.67,150.92,101.31,126.28,27.83,142.23,132.33,34.43,0,0,0,0,0,0,0,0,836,0
95.3333,106.7,135.85,90.42,130.9,29.26,151.36,138.71,35.86,0,0,0,0,0,0,0,0,819.06,0
95.3433,91.19,125.84,82.72,135.63,30.58,157.52,140.36,39.93,0,0,0,0,0,0,0,0,803.77,0
95.3533,77.44,114.07,71.83,141.79,32.01,163.68,146.85,38.61,0,0,0,0,0,0,0,0,786.28,0
95.3633,65.34,99.22,64.02,149.49,32.01,171.71,148.39,42.68,0,0,0,0,0,0,0,0,772.86,0
95.3733,55.11,91.08,55.22,154.22,33.44,183.26,151.58,44.11,0,0,0,0,0,0,0,0,768.02,0
95.3833,44.77,77.99,45.54,165,33.44,194.92,158.07,44.11,0,0,0,0,0,0,0,0,763.84,0
95.3933,36.08,63.25,35.86,173.03,34.76,206.58,162.91,49.61,0,0,0,0,0,0,0,0,762.08,0
95.4033,29.26,51.81,30.36,177.87,36.19,218.13,177.76,52.36,0,0,0,0,0,0,0,0,773.74,0
95.4133,24.09,43.67,22,185.9,36.19,233.09,188.32,53.79,0,0,0,0,0,0,0,0,787.05,0
95.4233,18.92,29.15,16.5,190.85,36.19,247.94,200.53,60.94,0,0,0,0,0,0,0,0,801.02,0
95.4333,13.75,22.66,15.18,189.2,36.19,261.25,212.85,63.91,0,0,0,0,0,0,0,0,814.99,0
95.4433,11.99,16.17,9.57,189.2,33.44,276.1,216.37,66.88,0,0,0,0,0,0,0,0,819.72,0
95.4533,8.58,12.87,9.57,184.36,33.44,286.55,226.71,68.31,0,0,0,0,0,0,0,0,830.39,0
95.4633,8.58,11.33,5.5,176.22,33.44,302.17,230.12,72.82,0,0,0,0,0,0,0,0,840.18,0
95.4733,6.82,6.38,6.82,166.54,30.58,314.38,236.94,74.36,0,0,0,0,0,0,0,0,842.82,0
95.4833,5.06,4.84,6.82,151.14,29.26,324.83,243.76,75.79,0,0,0,0,0,0,0,0,841.5,0
95.4933,5.06,6.38,4.07,135.63,23.65,333.63,252.23,78.76,0,0,0,0,0,0,0,0,839.41,0
95.5033,5.06,6.38,2.75,115.5,22.22,340.34,257.4,80.3,0,0,0,0,0,0,0,0,829.95,0
95.5133,3.41,3.19,0,95.15,20.9,347.05,265.87,81.73,0,0,0,0,0,0,0,0,817.3,0
95.5233,0,4.84,2.75,76.56,15.29,353.76,274.45,84.7,0,0,0,0,0,0,0,0,812.35,0
95.5333,0,0,2.75,54.34,12.54,357.06,277.86,89.21,0,0,0,0,0,0,0,0,793.76,0
95.5433,0,0,2.75,37.84,12.54,358.82,279.51,89.21,6.16,0,0,0,0,0,0,0,780.67,6.16
95.5533,0,3.19,0,25.96,9.68,360.47,277.86,89.21,34.43,8.25,0,0,0,0,0,0,766.37,42.68
95.5633,0,0,0,12.98,12.54,348.7,269.28,90.75,427.79,57.75,22.88,4.73,0,3.52,0,0,734.25,516.67
95.5733,0,0,0,5.83,15.29,321.42,257.4,90.75,419.21,104.06,80.41,9.46,0,0,0,0,690.69,613.14
95.5833,0,0,0,4.73,15.29,284.79,231.88,90.75,364.65,171.05,149.82,22.22,0,0,0,0,627.44,707.74
95.5933,0,0,0,4.73,18.04,246.29,205.81,84.7,318.56,218.35,174.68,66.11,0,0,0,0,559.57,777.7
95.6033,0,0,0,2.31,23.65,196.57,167.75,81.73,287.98,223.41,184.47,79.53,0,0,0,0,472.01,775.39
95.6133,0,0,0,2.31,27.83,145.31,130.68,74.36,261.91,221.65,187.66,106.37,0,3.52,0,0,380.49,781.11
95.6233,0,0,0,4.73,27.83,97.46,89.21,63.91,252.45,221.65,199.1,124.96,11.55,4.73,0,0,283.14,814.44
95.6333,0,0,0,3.52,23.65,59.29,62.37,52.36,253.99,232.21,210.54,139.15,19.8,7.04,5.5,5.83,201.19,874.06
95.6433,0,0,0,0,19.47,36.74,46.31,41.36,255.64,235.73,221.98,147.07,24.75,12.98,16.5,8.8,143.88,923.45
95.6533,0,0,0,0,12.54,23.54,36.19,33.11,260.37,241.01,236.83,151.8,26.4,18.92,23.43,10.23,105.38,968.99
95.6633,0,0,0,0,6.93,19.58,27.5,28.93,257.18,241.01,243.43,159.72,28.05,26.07,37.18,13.2,82.94,1005.84
95.6733,0,0,0,0,2.75,11.77,17.38,16.5,249.26,237.49,245.08,171.27,31.46,35.53,44.11,16.06,48.4,1030.26
95.6833,0,0,0,0,0,6.49,8.69,0,241.34,235.73,241.78,186.78,34.76,44.99,53.79,17.6,15.18,1056.77
95.6933,0,0,0,0,0,3.85,5.72,0,228.58,228.69,236.83,204.05,34.76,54.56,63.91,22,9.57,1073.38
95.7033,0,0,0,0,0,2.53,2.86,0,217.47,223.41,225.28,219.56,36.41,60.28,69.85,23.43,5.39,1075.69
95.7133,0,0,0,0,0,2.53,0,0,204.71,216.59,217.03,235.29,36.41,69.3,74.36,24.86,2.53,1078.55
95.7233,0,0,0,0,0,0,2.86,0,188.87,208.23,200.75,245.85,39.71,76.78,74.36,24.86,2.86,1059.41
95.7333,0,0,0,0,0,2.53,0,0,171.27,198.11,186.01,259.82,36.41,81.4,77.33,27.83,2.53,1038.18
95.7433,0,0,0,0,0,0,0,0,155.43,187.99,168.19,270.38,38.06,82.83,74.36,26.4,0,1003.64
95.7533,0,0,0,0,0,0,2.86,0,137.06,174.46,154.33,282.48,38.06,87.34,72.82,26.4,2.86,972.95
95.7633,0,0,0,0,0,0,0,0,121.44,161.15,139.04,289.3,36.41,88.88,66.88,29.26,0,932.36
95.7733,0,0,0,0,0,0,0,0,104.83,146.3,126.83,297.77,33.11,91.96,68.31,29.26,0,898.37
95.7833,0,0,0,0,0,0,0,0,90.09,129.91,114.51,301.18,36.41,96.47,65.34,27.83,0,861.74
95.7933,0,0,0,0,0,0,0,0,75.35,116.71,100.65,304.59,34.76,96.47,69.85,27.83,0,826.21
95.8033,0,0,0,0,0,0,0,0,60.61,100.98,86.68,308,34.76,100.98,72.82,30.8,0,795.63
95.8133,0,0,0,0,0,0,0,0,48.07,84.04,71.06,309.76,36.41,107.03,77.33,30.8,0,764.5
95.8233,0,0,0,0,0,0,0,0,38.17,74.8,58.74,309.76,33.11,111.54,80.3,32.23,0,738.65
95.8333,0,0,0,0,0,0,0,0,30.8,62.48,45.76,316.58,31.46,118.25,83.27,29.26,0,717.86
95.8433,0,0,0,0,0,0,0,0,27.06,52.8,35.75,314.82,29.81,125.18,86.24,33.66,0,705.32
95.8533,0,0,0,0,0,0,0,0,23.43,44.55,30.03,318.23,31.46,132.22,86.24,32.23,0,698.39
95.8633,0,0,0,0,0,0,0,0,20.9,36.3,25.74,318.23,29.81,137.39,89.21,33.66,0,691.24
95.8733,0,0,0,0,0,0,0,0,19.69,28.05,20.02,325.05,26.4,146.08,92.29,35.2,0,692.78
95.8833,0,0,0,0,0,0,0,0,17.16,21.45,15.73,331.87,28.05,153.12,92.29,35.2,0,694.87
95.8933,0,0,0,0,0,0,0,0,15.95,19.8,15.73,335.39,26.4,161.81,96.69,35.2,0,706.97
95.9033,0,0,0,0,0,0,0,0,14.74,16.5,14.3,342.43,26.4,172.26,99.66,35.2,0,721.49
95.9133,0,0,0,0,0,0,0,0,13.53,14.85,12.87,349.47,23.1,182.6,101.2,36.63,0,734.25
95.9233,0,0,0,0,0,0,0,0,12.32,13.2,12.87,352.99,23.1,191.29,105.71,36.63,0,748.11
95.9333,0,0,0,0,0,0,0,0,12.32,11.55,10.01,358.27,21.45,199.98,114.73,36.63,0,764.94
95.9433,0,0,0,0,0,0,0,0,9.79,9.9,10.01,354.75,21.45,212.19,122.43,38.06,0,778.58
95.9533,0,0,0,0,0,0,0,0,9.79,8.25,8.58,351.23,19.8,220.88,133.1,38.06,0,789.69
95.9633,0,0,0,0,0,0,0,0,9.79,8.25,8.58,340.67,18.15,229.9,148.39,39.6,0,803.33
95.9733,0,0,0,0,0,0,0,0,7.37,4.95,7.15,331.87,14.85,237.16,159.17,44,0,806.52
95.9833,0,0,0,0,0,0,0,0,6.16,4.95,7.15,314.82,14.85,240.9,175.01,44,0,807.84
95.9933,0,0,0,0,0,0,0,0,6.16,4.95,7.15,292.71,13.2,246.4,187.99,52.8,0,811.36
96.0033,0,0,0,0,0,0,0,0,4.84,4.95,5.72,272.14,8.25,251.79,197.67,55.77,0,801.13
96.0133,0,0,0,0,0,0,0,0,4.84,3.3,5.72,249.37,6.6,257.29,212.3,63.36,0,802.78
96.0233,0,0,0,0,0,0,0,0,4.84,0,5.72,223.08,4.95,262.79,217.14,64.9,0,783.42
96.0333,0,0,0,0,0,0,0,0,3.63,0,2.86,195.47,3.3,270.16,221.98,71.06,0,768.46
96.0433,3.41,0,0,0,0,0,0,0,3.63,3.3,4.29,164.45,0,273.79,225.28,72.6,3.41,747.34
96.0533,25.74,4.84,0,0,0,0,0,0,2.42,0,4.29,140.8,0,281.27,221.98,74.14,30.58,724.9
96.0633,344.63,73.04,6.82,0,0,2.53,0,0,2.42,0,4.29,117.15,0,286.88,209,75.57,427.02,695.31
96.0733,351.78,157.63,45.54,0,0,0,0,0,0,0,2.86,92.95,3.3,292.6,197.67,71.06,554.95,660.44
96.0833,326.92,260.26,102.85,27.17,0,3.85,0,0,0,0,0,66.11,4.95,286.88,187.99,67.98,721.05,613.91
96.0933,314.6,317.02,141.68,82.28,0,10.45,0,0,0,0,0,44.55,8.25,275.66,170.17,64.9,866.03,563.53
96.1033,305.69,315.26,151.47,83.71,0,23.54,0,0,0,0,0,34.98,13.2,255.53,149.93,57.2,879.67,510.84
96.1133,284.57,302.61,144.98,83.71,0,36.74,4.29,5.5,0,0,0,30.25,16.5,222.64,127.05,55.77,862.4,452.21
96.1233,268.51,297.22,148.28,88,2.75,56.43,15.84,9.57,0,0,0,30.25,21.45,161.81,99.66,54.23,886.6,367.4
96.1333,259.49,299.09,146.63,93.72,2.75,73.48,30.36,13.75,0,0,0,23.87,18.15,88.88,59.4,51.26,919.27,241.56
96.1433,263.12,309.87,156.42,93.72,5.5,79.09,43.45,16.5,0,0,0,20.68,13.2,44.99,37.18,44,967.67,160.05
96.1533,268.51,315.26,164.67,99.44,8.36,83.38,52.14,17.93,0,0,0,14.3,9.9,28.38,28.93,33.66,1009.69,115.17
96.1633,275.66,322.52,173.25,99.44,11.11,86.13,60.83,19.25,0,0,0,6.27,6.6,22.44,27.5,27.83,1048.19,90.64
96.1733,277.42,322.52,180.51,103.73,9.68,90.42,69.74,22,0,0,0,0,3.3,17.71,20.68,22,1076.02,63.69
96.1833,275.66,320.65,184.14,109.45,15.29,97.46,78.76,23.43,0,0,0,4.73,0,9.46,12.32,8.8,1104.84,35.31
96.1933,272.03,315.26,191.51,113.96,18.04,105.93,90.64,24.75,0,0,0,3.08,0,5.83,2.75,0,1132.12,11.66
96.2033,268.51,311.63,189.64,123.2,20.9,111.65,98.12,26.18,0,0,0,0,0,3.52,0,0,1149.83,3.52
96.2133,259.49,302.61,186.01,132.55,20.9,120.78,107.03,26.18,0,0,0,0,0,3.52,0,0,1155.55,3.52
96.2233,250.58,297.22,178.75,135.63,22.22,126.94,108.57,28.93,0,0,0,0,0,0,0,0,1148.84,0
96.2333,238.04,282.81,167.97,143.33,23.65,131.45,110,28.93,0,0,0,0,0,0,0,0,1126.18,0
96.2433,223.63,268.84,158.07,147.95,23.65,132.99,108.57,31.68,0,0,0,0,0,0,0,0,1095.38,0
96.2533,207.46,251.57,146.63,154.22,22.22,137.61,105.6,28.93,0,0,0,0,0,0,0,0,1054.24,0
96.2633,191.18,237.82,133.43,154.22,22.22,139.15,101.09,31.68,0,0,0,0,0,0,0,0,1010.79,0
96.2733,175.01,218.79,125.29,158.84,22.22,140.69,101.09,31.68,0,0,0,0,0,0,0,0,973.61,0
96.2833,162.58,199.43,115.39,160.38,22.22,140.69,101.09,31.68,0,0,0,0,0,0,0,0,933.46,0
96.2933,148.61,187.11,106.04,160.38,20.9,137.61,98.12,30.36,0,0,0,0,0,0,0,0,889.13,0
96.3033,134.64,169.51,98.23,163.46,22.22,140.69,101.09,33.11,0,0,0,0,0,0,0,0,862.95,0
96.3133,122.43,157.63,91.96,161.92,22.22,142.23,102.63,31.68,0,0,0,0,0,0,0,0,832.7,0
96.3233,110.22,144.21,82.72,165,23.65,142.23,104.06,33.11,0,0,0,0,0,0,0,0,805.2,0
96.3333,96.36,127.49,76.45,165,25.08,148.39,108.57,33.11,0,0,0,0,0,0,0,0,780.45,0
96.3433,82.61,117.37,68.64,171.38,26.4,149.82,113.08,34.43,0,0,0,0,0,0,0,0,763.73,0
96.3533,70.51,102.52,60.94,177.87,26.4,157.52,119.46,34.43,0,0,0,0,0,0,0,0,749.65,0
96.3633,60.17,91.08,53.79,185.9,27.83,165.22,125.84,34.43,0,0,0,0,0,0,0,0,744.26,0
96.3733,48.18,81.29,45.54,194.04,32.01,173.36,135.52,35.86,0,0,0,0,0,0,0,0,745.8,0
96.3833,41.25,73.04,40.04,202.18,32.01,183.26,146.85,35.86,0,0,0,0,0,0,0,0,754.49,0
96.3933,34.43,64.9,33.11,213.51,33.44,193.27,158.07,39.93,0,0,0,0,0,0,0,0,770.66,0
96.4033,30.91,56.65,27.61,224.84,34.76,208.23,170.94,42.68,0,0,0,0,0,0,0,0,796.62,0
96.4133,24.09,46.97,24.86,232.65,37.62,221.43,184.8,45.54,0,0,0,0,0,0,0,0,817.96,0
96.4233,20.57,35.64,17.93,240.57,38.94,234.74,202.29,51.04,0,0,0,0,0,0,0,0,841.72,0
96.4332,15.4,24.31,16.5,242.11,38.94,249.59,221.65,55.11,0,0,0,0,0,0,0,0,863.61,0
96.4432,13.75,17.82,12.43,240.57,40.37,261.25,235.29,56.54,0,0,0,0,0,0,0,0,878.02,0
96.4532,10.23,14.52,8.25,231.11,38.94,274.45,255.64,62.37,0,0,0,0,0,0,0,0,895.51,0
96.4632,8.58,9.68,8.25,219.89,40.37,283.03,267.63,65.34,0,0,0,0,0,0,0,0,902.77,0
96.4732,6.82,6.38,6.82,203.72,38.94,289.96,282.81,68.31,0,0,0,0,0,0,0,0,903.76,0
96.4832,5.06,4.84,5.5,184.36,34.76,302.17,292.82,71.28,0,0,0,0,0,0,0,0,900.79,0
96.4932,5.06,6.38,4.07,158.84,30.58,305.69,302.72,72.82,0,0,0,0,0,0,0,0,886.16,0
96.5032,5.06,6.38,0,130.9,29.26,314.38,309.43,74.36,0,0,0,0,0,0,0,0,869.77,0
96.5132,3.41,6.38,2.75,102.3,25.08,316.14,314.38,77.33,0,0,0,0,0,0,0,0,847.77,0
96.5232,0,4.84,2.75,76.56,19.47,319.66,322.74,77.33,0,0,0,0,0,0,0,0,823.35,0
96.5332,3.41,4.84,0,52.03,16.72,324.83,321.09,80.3,4.84,0,0,0,0,0,0,0,803.22,4.84
96.5432,0,3.19,0,31.9,13.86,321.42,321.09,80.3,29.59,3.3,0,0,0,0,0,0,771.76,32.89
96.5532,0,0,0,16.5,11.11,307.45,317.68,83.27,313.5,21.45,10.01,3.08,0,3.52,2.75,0,736.01,354.31
96.5632,0,0,0,8.25,13.86,281.27,311.08,83.27,420.97,67.1,57.2,3.08,0,0,0,0,697.73,548.35
96.5732,0,0,0,5.83,13.86,239.69,301.07,81.73,376.53,124.96,122.21,11.11,0,0,0,0,642.18,634.81
96.5832,0,0,0,4.73,16.72,206.58,277.86,81.73,323.62,177.87,168.19,46.2,0,0,0,0,587.62,715.88
96.5932,0,0,0,3.52,20.9,170.06,247.17,78.76,291.39,204.82,189.31,70.62,0,0,0,0,520.41,756.14
96.6032,0,0,0,2.31,26.4,130.02,211.09,74.36,263.56,204.82,195.8,95.92,4.95,2.31,0,0,444.18,767.36
96.6132,0,0,0,2.31,30.58,98.89,158.07,69.85,249.26,209.88,207.24,112.42,13.2,5.83,2.75,4.4,359.7,804.98
96.6232,0,0,0,3.52,30.58,67.76,93.61,57.97,244.53,213.29,223.63,123.42,21.45,12.98,20.68,5.83,253.44,865.81
96.6332,0,0,0,3.52,25.08,41.91,63.8,46.86,247.61,223.41,233.53,129.69,24.75,22.44,34.43,11.66,181.17,927.52
96.6432,0,0,0,0,19.47,30.14,47.74,35.86,250.8,228.69,250.03,136.07,26.4,32.01,48.29,13.2,133.21,985.49
96.6532,0,0,0,0,12.54,19.58,34.76,26.18,253.99,230.45,263.23,132.88,28.05,36.74,56.54,17.6,93.06,1019.48
96.6632,0,0,0,0,6.93,15.73,24.53,23.43,255.64,230.45,269.83,136.07,29.81,41.47,59.4,19.03,70.62,1041.7
96.6732,0,0,0,0,2.75,7.81,14.41,9.57,252.45,228.69,268.18,137.61,31.46,44.99,68.31,20.46,34.54,1052.15
96.6832,0,0,0,0,0,2.53,5.72,0,247.61,228.69,266.53,145.53,33.11,49.83,72.82,22,8.25,1066.12
96.6932,0,0,0,0,0,2.53,4.29,0,239.69,223.41,261.58,154.99,33.11,55.77,78.76,23.43,6.82,1070.74
96.7032,0,0,0,0,0,0,2.86,0,230.23,223.41,248.38,164.45,34.76,61.71,78.76,24.86,2.86,1066.56
96.7132,0,0,0,0,0,0,2.86,0,219.12,216.59,236.83,178.09,34.76,66.22,84.81,23.43,2.86,1059.85
96.7232,0,0,0,0,0,0,0,0,206.36,211.53,218.68,188.54,36.41,70.84,84.81,26.4,0,1043.57
96.7332,0,0,0,0,0,0,0,0,188.87,203.17,200.75,198.88,39.71,75.35,86.24,27.83,0,1020.8
96.7432,0,0,0,0,0,0,0,0,171.27,193.05,182.82,212.74,38.06,79.86,84.81,26.4,0,989.01
96.7532,0,0,0,0,0,0,0,0,154,181.17,169.73,221.32,39.71,84.37,83.27,27.83,0,961.4
96.7632,0,0,0,0,0,0,0,0,138.49,167.75,154.33,226.49,38.06,87.34,84.81,27.83,0,925.1
96.7732,0,0,0,0,0,0,0,0,122.87,152.9,140.58,233.53,39.71,90.42,86.24,29.26,0,895.51
96.7832,0,0,0,0,0,0,0,0,106.15,138.16,128.37,238.81,39.71,94.93,86.24,29.26,0,861.63
96.7932,0,0,0,0,0,0,0,0,92.73,126.61,114.51,237.05,41.36,97.9,90.75,29.26,0,830.17
96.8032,0,0,0,0,0,0,0,0,77.99,115.06,105.27,244.09,36.41,102.52,93.72,29.26,0,804.32
96.8132,0,0,0,0,0,0,0,0,64.57,102.52,91.3,245.85,39.71,105.49,99.66,29.26,0,778.36
96.8232,0,0,0,0,0,0,0,0,53.02,88.66,77.33,249.37,39.71,113.08,104.17,30.8,0,756.14
96.8332,0,0,0,0,0,0,0,0,41.91,76.34,63.36,251.02,39.71,121.77,108.68,32.23,0,735.02
96.8432,0,0,0,0,0,0,0,0,33.22,65.56,52.91,252.78,39.71,128.7,117.81,33.66,0,724.35
96.8532,0,0,0,0,0,0,0,0,28.27,54.45,42.9,258.06,38.06,135.63,125.51,35.2,0,718.08
96.8632,0,0,0,0,0,0,0,0,24.64,44.55,32.89,261.58,36.41,146.08,131.56,35.2,0,712.91
96.8732,0,0,0,0,0,0,0,0,22.11,36.3,27.17,261.58,34.76,158.29,137.72,36.63,0,714.56
96.8832,0,0,0,0,0,0,0,0,18.48,26.4,21.45,268.62,33.11,166.98,148.39,36.63,0,720.06
96.8932,0,0,0,0,0,0,0,0,18.48,19.8,15.73,272.14,31.46,177.43,154.55,38.06,0,727.65
96.9032,0,0,0,0,0,0,0,0,15.95,18.15,17.16,275.66,29.81,186.12,163.79,41.03,0,747.67
96.9132,0,0,0,0,0,0,0,0,14.74,16.5,15.73,279.07,28.05,194.81,173.36,42.46,0,764.72
96.9232,0,0,0,0,0,0,0,0,13.53,13.2,11.44,285.89,26.4,206.91,178.2,42.46,0,778.03
96.9332,0,0,0,0,0,0,0,0,12.32,9.9,11.44,289.3,26.4,213.95,189.64,44,0,796.95
96.9432,0,0,0,0,0,0,0,0,11,9.9,10.01,287.54,24.75,222.64,196.02,45.43,0,807.29
96.9532,0,0,0,0,0,0,0,0,9.79,8.25,10.01,282.48,23.1,231.77,204.16,49.83,0,819.39
96.9632,0,0,0,0,0,0,0,0,8.58,4.95,5.72,279.07,19.8,239.03,209,51.26,0,817.41
96.9732,0,0,0,0,0,0,0,0,7.37,3.3,7.15,266.86,18.15,242.66,215.49,54.23,0,815.21
96.9832,0,0,0,0,0,0,0,0,6.16,4.95,7.15,251.02,16.5,248.16,225.28,60.28,0,819.5
96.9932,0,0,0,0,0,0,0,0,6.16,4.95,7.15,228.25,9.9,250.03,238.92,67.98,0,813.34
97.0032,0,0,0,0,0,0,0,0,4.84,3.3,7.15,205.81,8.25,251.79,252.67,75.57,0,809.38
97.0132,0,0,0,0,0,0,0,0,4.84,0,7.15,178.09,3.3,255.53,263.01,80.19,0,792.11
97.0232,0,0,0,0,0,0,0,0,4.84,3.3,5.72,153.45,3.3,261.03,268.18,83.27,0,783.09
97.0332,0,0,0,0,0,0,0,0,3.63,0,4.29,126.61,0,262.79,276.76,90.97,0,765.05
97.0432,6.82,3.19,0,0,0,0,0,0,3.63,3.3,4.29,103.4,0,266.42,276.76,93.94,10.01,751.74
97.0532,80.85,22.66,4.07,0,0,0,0,0,3.63,0,2.86,84.04,0,270.16,271.59,95.48,107.58,727.76
97.0632,403.7,119.13,31.68,0,0,3.85,0,0,2.42,0,0,63.14,0,271.92,264.66,93.94,558.36,696.08
97.0732,346.5,215.27,87.34,2.31,0,0,0,0,0,0,2.86,41.36,6.6,264.66,254.43,92.51,651.42,662.42
97.0832,311.08,295.46,140.03,33.11,0,2.53,0,0,0,0,0,27.06,8.25,251.79,242.33,87.89,782.21,617.32
97.0932,293.37,322.52,163.02,67.98,0,7.81,0,0,0,0,0,20.68,13.2,226.27,221.98,81.73,854.7,563.86
97.1032,273.9,313.5,164.67,69.41,0,22.22,0,4.07,0,0,0,22.22,16.5,191.29,192.83,74.14,847.77,496.98
97.1132,254.1,304.48,161.37,72.27,0,41.91,8.69,9.57,0,0,0,22.22,21.45,146.08,154.55,67.98,852.39,412.28
