Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
44.0169,369.27,261.03,220.11,45.98,36.85,69.19,144.76,22.55,0,0,0,10.01,0,12.54,12.1,16.72,1169.74,51.37
44.0269,375.1,265.21,222.42,48.07,39.05,69.19,151.58,22.55,0,0,0,10.01,0,7.48,6.05,5.5,1193.17,29.04
44.0369,377.08,267.3,224.84,48.07,41.25,71.5,158.4,22.55,0,0,0,7.48,0,7.48,3.96,5.5,1210.99,24.42
44.0469,377.08,267.3,227.04,48.07,41.25,71.5,162.91,24.75,0,0,0,7.48,0,7.48,3.96,0,1219.9,18.92
44.0569,375.1,265.21,224.84,48.07,43.34,71.5,169.84,24.75,0,0,0,4.95,0,4.95,3.96,0,1222.65,13.86
44.0669,369.27,258.94,222.42,48.07,45.54,71.5,176.77,24.75,0,0,0,4.95,0,4.95,0,0,1217.26,9.9
44.0769,359.37,250.58,217.69,48.07,47.74,73.81,181.5,24.75,0,0,0,4.95,0,4.95,0,0,1203.51,9.9
44.0869,349.58,242.22,212.96,48.07,47.74,73.81,188.43,24.75,0,0,0,4.95,0,4.95,0,0,1187.56,9.9
44.0969,339.68,231.77,208.23,48.07,49.94,71.5,190.74,24.75,0,0,0,0,0,0,0,0,1164.68,0
44.1069,328.02,223.41,201.19,48.07,49.94,71.5,195.47,24.75,0,0,0,0,0,0,0,0,1142.35,0
44.1169,316.36,215.05,191.73,48.07,52.03,71.5,200.09,24.75,0,0,0,0,0,0,0,0,1119.58,0
44.1269,304.7,206.8,184.69,48.07,54.23,73.81,202.4,24.75,0,0,0,0,0,0,0,0,1099.45,0
44.1369,291.06,196.46,177.54,48.07,54.23,73.81,207.02,27.06,0,0,0,0,0,0,0,0,1075.25,0
44.1469,279.29,190.19,170.5,50.16,56.43,76.23,211.75,27.06,0,0,0,0,0,0,0,0,1061.61,0
44.1569,269.17,181.94,163.68,50.16,58.63,78.54,216.37,27.06,0,0,0,0,0,0,0,0,1045.55,0
44.1669,259.16,175.78,159.28,52.25,60.72,80.85,223.41,29.26,0,0,0,0,0,0,0,0,1040.71,0
44.1769,249.04,169.51,154.88,54.34,60.72,85.58,230.23,29.26,0,0,0,0,0,0,0,0,1033.56,0
44.1869,240.9,165.22,150.48,56.54,65.01,90.31,237.16,31.57,0,0,0,0,0,0,0,0,1037.19,0
44.1969,232.87,160.82,148.28,58.63,67.21,95.04,246.29,31.57,0,0,0,0,0,0,0,0,1040.71,0
44.2069,224.84,156.42,143.88,60.72,69.3,99.66,255.53,33.77,0,0,0,0,0,0,0,0,1044.12,0
44.2169,216.7,149.82,139.48,62.81,71.5,104.39,262.35,33.77,0,0,0,0,0,0,0,0,1040.82,0
44.2269,206.58,145.42,132.88,67.1,73.59,109.12,271.59,36.08,0,0,0,0,0,0,0,0,1042.36,0
44.2369,198.44,138.82,128.48,69.19,75.79,116.16,280.72,36.08,0,0,0,0,0,0,0,0,1043.68,0
44.2469,188.32,134.42,121.88,71.28,80.08,121,292.05,38.28,0,0,0,0,0,0,0,0,1047.31,0
44.2569,178.2,127.82,117.48,75.57,82.17,128.15,301.18,38.28,0,0,0,0,0,0,0,0,1048.85,0
44.2669,168.08,119.02,108.57,79.75,84.37,135.41,312.51,40.59,0,0,0,0,0,0,0,0,1048.3,0
44.2769,156.09,110.22,99.66,81.95,88.66,142.56,323.84,42.79,0,0,0,0,0,0,0,0,1045.77,0
44.2869,142.23,100.21,90.75,86.13,90.86,152.13,332.97,45.1,0,0,0,0,0,0,0,0,1040.38,0
44.2969,128.26,90.31,81.84,92.51,92.95,161.7,341.99,47.3,0,0,0,0,0,0,0,0,1036.86,0
44.3069,114.4,80.3,70.62,94.6,95.15,171.16,353.32,49.61,0,0,0,0,0,0,0,0,1029.16,0
44.3169,97.13,70.4,61.71,100.98,97.24,180.4,364.54,51.81,0,0,0,0,0,0,0,0,1024.21,0
44.3269,81.84,62.48,53.13,105.27,97.24,189.53,373.67,56.32,0,0,0,0,0,0,0,0,1019.48,0
44.3369,64.46,54.56,45.21,111.65,99.44,198.66,382.69,60.72,0,0,0,0,0,0,0,0,1017.39,0
44.3469,53.79,47.08,35.42,115.72,97.24,210.21,394.02,65.12,0,0,0,0,0,0,0,0,1018.6,0
44.3569,37.18,39.49,25.52,119.9,97.24,219.34,405.35,69.41,0,0,0,0,0,0,0,0,1013.43,0
44.3669,26.84,30.14,17.71,121.99,95.15,228.47,414.37,73.81,0,0,0,0,0,0,0,0,1008.48,0
44.3769,20.68,24.42,13.75,121.99,90.86,233.09,425.81,76.01,0,0,0,0,0,0,0,0,1006.61,0
44.3869,16.5,18.81,11.77,119.9,86.57,240.02,434.83,78.21,0,0,0,0,0,0,0,0,1006.61,0
44.3969,14.41,16.94,9.79,113.63,82.17,244.64,441.65,80.3,0,0,0,0,0,0,0,0,1003.53,0
44.4069,12.32,13.09,7.81,105.27,75.79,246.95,446.16,82.5,6.82,0,0,0,0,0,0,0,989.89,6.82
44.4169,10.34,13.09,5.83,94.6,69.3,251.57,450.56,86.9,18.26,0,0,0,0,0,0,0,982.19,18.26
44.4269,10.34,13.09,5.83,84.04,60.72,256.19,452.76,89.1,52.58,4.18,0,0,0,0,0,0,972.07,56.76
44.4369,10.34,11.22,5.83,71.28,49.94,258.5,452.76,93.39,139.48,10.45,3.74,0,0,0,0,0,953.26,153.67
44.4469,8.25,11.22,5.83,58.63,36.85,258.5,450.56,97.79,178.42,27.17,15.18,0,0,0,0,0,927.63,220.77
44.4569,8.25,11.22,5.83,43.89,25.96,256.19,443.96,102.08,208.78,50.16,30.36,0,0,0,0,0,897.38,289.3
44.4669,8.25,11.22,3.85,29.26,15.18,244.64,430.32,104.28,243.65,79.86,51.26,7.48,0,0,0,0,847,382.25
44.4769,8.25,11.22,3.85,18.81,10.78,226.27,414.37,108.68,250.58,107.47,70.29,22.66,0,0,0,0,802.23,451
44.4869,6.16,11.22,3.85,14.63,6.49,196.46,391.71,110.88,250.58,129.03,85.47,50.38,0,7.48,0,0,741.4,522.94
44.4969,6.16,9.35,3.85,12.54,6.49,154.55,355.52,115.28,252.89,139.92,98.56,50.38,0,22.66,0,0,663.74,564.41
44.5069,4.07,9.35,3.85,10.45,6.49,111.43,312.51,117.59,241.34,139.92,100.76,52.91,0,35.2,10.01,0,575.74,580.14
44.5169,4.07,9.35,3.85,10.45,8.58,73.81,262.35,117.59,236.72,144.21,102.96,52.91,0,50.38,26.18,5.5,490.05,618.86
44.5269,0,7.48,3.85,10.45,10.78,48.73,200.09,110.88,239.03,152.9,111.65,57.97,0,65.12,36.3,5.5,392.26,668.47
44.5369,0,5.61,3.85,10.45,12.98,35.97,133.43,97.79,245.96,161.59,118.36,60.39,4.18,77.11,48.4,8.36,300.08,724.35
44.5469,0,5.61,3.85,8.36,12.98,27.5,84.59,78.21,257.51,172.37,129.91,62.92,4.18,86.68,56.54,11.11,221.1,781.22
44.5569,0,3.74,3.85,6.27,12.98,21.12,65.67,60.72,271.37,180.73,141.35,65.45,6.27,93.83,66.11,16.72,174.35,841.83
44.5669,0,3.74,0,4.18,8.58,14.74,51.81,45.1,283.03,191.18,150.59,67.98,8.47,103.4,73.26,19.47,128.15,897.38
44.5769,0,0,0,0,4.29,8.47,36.08,24.75,292.71,199.54,159.83,72.93,8.47,108.24,80.41,22.33,73.59,944.46
44.5869,0,0,0,0,0,4.18,18.04,9.02,302.28,207.9,166.76,75.46,10.56,115.5,85.25,25.08,31.24,988.79
44.5969,0,0,0,0,0,0,9.02,0,309.54,216.26,171.38,80.41,10.56,123.09,89.98,27.83,9.02,1029.05
44.6069,0,0,0,0,0,0,4.51,0,311.96,220.44,176.11,85.47,12.65,130.68,94.82,33.44,4.51,1065.57
44.6169,0,0,0,0,0,0,4.51,0,314.38,224.62,178.42,92.95,12.65,138.27,97.24,33.44,4.51,1091.97
44.6269,0,0,0,0,0,0,0,0,314.38,228.69,178.42,98.01,12.65,143.22,99.66,36.19,0,1111.22
44.6369,0,0,0,0,0,0,0,0,307.12,230.78,173.69,102.96,14.74,150.81,99.66,39.05,0,1118.81
44.6469,0,0,0,0,0,0,0,0,299.86,228.69,169.07,108.02,12.65,155.87,99.66,39.05,0,1112.87
44.6569,0,0,0,0,0,0,0,0,290.29,224.62,164.45,115.5,14.74,160.93,99.66,41.8,0,1111.99
44.6669,0,0,0,0,0,0,0,0,280.72,222.64,159.83,120.45,14.74,165.99,97.24,41.8,0,1103.41
44.6769,0,0,0,0,0,0,0,0,271.37,218.35,152.9,125.51,14.74,171.05,97.24,41.8,0,1092.96
44.6869,0,0,0,0,0,0,0,0,262.13,214.17,145.97,130.46,14.74,173.36,94.82,41.8,0,1077.45
44.6969,0,0,0,0,0,0,0,0,252.89,209.99,139.15,135.41,14.74,175.67,89.98,41.8,0,1059.63
44.7069,0,0,0,0,0,0,0,0,243.65,205.81,134.53,140.36,14.74,178.09,87.67,41.8,0,1046.65
44.7169,0,0,0,0,0,0,0,0,236.72,199.54,127.6,145.42,14.74,182.82,85.25,41.8,0,1033.89
44.7269,0,0,0,0,0,0,0,0,227.48,195.36,122.98,150.37,14.74,182.82,82.83,44.66,0,1021.24
44.7369,0,0,0,0,0,0,0,0,222.86,191.18,118.36,155.32,14.74,185.13,80.41,44.66,0,1012.66
44.7469,0,0,0,0,0,0,0,0,215.82,189.09,113.85,160.27,14.74,187.44,78.1,41.8,0,1001.11
44.7569,0,0,0,0,0,0,0,0,211.09,187,111.65,167.97,14.74,187.44,75.68,41.8,0,997.37
44.7669,0,0,0,0,0,0,0,0,204.16,182.82,107.25,173.25,14.74,189.86,73.26,41.8,0,987.14
44.7769,0,0,0,0,0,0,0,0,199.43,178.64,105.05,178.53,14.74,192.17,73.26,41.8,0,983.62
44.7869,0,0,0,0,0,0,0,0,194.81,176.55,102.96,183.81,14.74,194.59,73.26,41.8,0,982.52
44.7969,0,0,0,0,0,0,0,0,190.08,172.37,100.76,189.09,16.94,194.59,70.84,41.8,0,976.47
44.8069,0,0,0,0,0,0,0,0,187.77,170.28,98.56,194.37,16.94,199.32,73.26,44.66,0,985.16
44.8169,0,0,0,0,0,0,0,0,183.04,168.19,96.36,199.76,16.94,201.63,75.68,44.66,0,986.26
44.8269,0,0,0,0,0,0,0,0,180.73,163.79,94.27,207.68,16.94,203.94,78.1,47.41,0,992.86
44.8369,0,0,0,0,0,0,0,0,173.69,159.39,92.07,212.96,19.03,211.09,82.83,47.41,0,998.47
44.8469,0,0,0,0,0,0,0,0,169.07,157.3,89.87,220.88,19.03,218.13,87.67,50.16,0,1012.11
44.8569,0,0,0,0,0,0,0,0,164.45,150.7,87.67,228.69,21.12,222.97,92.4,50.16,0,1018.16
44.8669,0,0,0,0,0,0,0,0,159.94,146.41,85.47,233.53,23.21,227.81,94.82,53.02,0,1024.21
44.8769,0,0,0,0,0,0,0,0,153.12,139.92,83.38,243.21,23.21,237.6,101.97,55.77,0,1038.18
44.8869,0,0,0,0,0,0,0,0,146.3,135.52,81.18,250.47,25.41,242.55,106.81,58.63,0,1046.87
44.8969,0,0,0,0,0,0,0,0,139.48,129.03,76.78,260.15,27.5,252.34,113.96,61.49,0,1060.73
44.9069,0,0,0,0,0,0,0,0,132.66,120.34,72.49,267.41,27.5,259.71,118.58,64.35,0,1063.04
44.9169,0,0,0,0,0,0,0,0,121.22,111.65,65.89,277.09,29.59,269.5,123.2,67.32,0,1065.46
44.9269,0,0,0,0,0,0,0,0,107.25,101.09,57.2,287.32,29.59,276.76,130.24,70.18,0,1059.63
44.9369,0,0,0,0,0,0,0,0,90.53,88.33,49.39,295.02,31.79,286.55,137.17,73.15,0,1051.93
44.9469,0,0,0,0,0,0,0,0,73.81,77.66,41.8,305.36,29.59,296.34,139.59,73.15,0,1037.3
44.9569,0,0,0,0,0,0,0,0,54.89,64.9,30.36,310.42,29.59,306.24,144.21,76.01,0,1016.62
44.9669,0,0,0,0,0,0,0,0,36.52,50.16,20.9,318.12,27.5,316.03,148.83,76.01,0,994.07
44.9769,14.41,0,0,0,0,0,0,0,25.08,39.71,15.18,315.59,23.21,323.4,148.83,76.01,14.41,967.01
44.9869,43.45,0,0,0,0,0,0,0,18.26,29.26,9.46,307.89,21.12,328.24,151.14,78.98,43.45,944.35
44.9969,164.01,15.07,7.81,0,0,0,0,0,13.64,22.99,7.59,295.02,16.94,333.19,148.83,78.98,186.89,917.18
45.0068,253,37.62,21.56,0,0,0,0,0,11.44,18.81,3.74,277.09,14.74,338.14,148.83,81.84,312.18,894.63
45.0168,308.55,64.46,45.21,0,0,0,0,0,11.44,18.81,3.74,250.47,10.56,340.67,141.9,84.81,418.22,862.4
45.0268,355.41,104.17,77.33,0,0,0,0,0,11.44,16.72,0,220.88,8.47,338.14,134.86,87.67,536.91,818.18
45.0368,379.06,143.22,104.06,0,0,0,0,0,9.13,16.72,0,181.17,4.18,333.19,123.2,90.53,626.34,758.12
45.0468,386.98,181.94,124.08,8.36,0,0,0,0,6.82,14.63,0,137.94,4.18,328.24,109.23,96.36,701.36,697.4
45.0568,381.04,210.98,139.48,18.81,0,4.18,0,0,6.82,14.63,0,92.95,4.18,311.08,97.24,99.33,754.49,626.23
45.0668,373.12,235.95,152.68,37.62,0,12.65,6.71,0,6.82,14.63,0,52.91,4.18,276.76,78.1,99.33,818.73,532.73
45.0768,369.27,258.94,163.68,48.07,0,33.88,11.22,6.71,6.82,12.54,0,35.2,4.18,201.63,66.11,99.33,891.77,425.81
45.0868,369.27,275.66,170.5,54.34,0,50.82,15.73,11.22,4.51,10.45,0,27.72,4.18,101.09,56.54,99.33,947.54,303.82
45.0968,373.12,292.27,177.54,60.72,0,64.46,18.04,13.53,0,6.27,0,20.13,4.18,45.32,44.33,90.53,999.68,210.76
45.1068,377.08,306.79,184.69,65.01,0,76.23,22.55,15.73,0,6.27,0,17.6,0,25.19,28.27,73.15,1048.08,150.48
45.1168,383.02,319.11,189.42,69.19,0,83.27,24.75,18.04,0,4.18,0,12.54,0,17.6,20.13,47.41,1086.8,101.86
45.1268,388.96,331.54,191.73,73.48,0,88,27.06,18.04,0,4.18,0,10.01,0,12.54,12.1,16.72,1118.81,55.55
45.1368,390.94,338.03,191.73,75.57,0,92.62,29.26,20.24,0,0,0,10.01,0,10.01,6.05,5.5,1138.39,31.57
45.1468,390.94,344.74,191.73,79.75,0,95.04,29.26,20.24,0,0,0,7.48,0,7.48,6.05,5.5,1151.7,26.51
45.1568,386.98,344.74,187,81.95,0,97.35,27.06,20.24,0,0,0,7.48,0,7.48,6.05,0,1145.32,21.01
45.1668,381.04,344.74,182.27,86.13,0,97.35,27.06,20.24,0,0,0,4.95,0,4.95,3.96,0,1138.83,13.86
45.1768,371.25,338.03,175.23,88.33,0,99.66,24.75,20.24,0,0,0,4.95,0,4.95,3.96,0,1117.49,13.86
45.1868,359.37,331.54,168.19,92.51,0,99.66,24.75,20.24,0,0,0,0,0,4.95,3.96,0,1096.26,8.91
45.1968,343.64,321.2,159.28,94.6,0,102.08,22.55,22.55,0,0,0,0,0,4.95,3.96,0,1065.9,8.91
45.2068,328.02,310.86,150.48,98.89,0,102.08,22.55,20.24,0,0,0,0,0,0,3.96,0,1033.12,3.96
45.2168,314.38,300.52,141.68,103.07,0,102.08,20.24,20.24,0,0,0,0,0,0,0,0,1002.21,0
45.2268,298.87,292.27,132.88,109.45,0,104.39,20.24,20.24,0,0,0,0,0,0,0,0,978.34,0
45.2368,287.21,284.02,126.28,113.63,0,106.7,20.24,20.24,0,0,0,0,0,0,0,0,958.32,0
45.2468,275.22,275.66,119.68,119.9,0,109.12,20.24,20.24,0,0,0,0,0,0,0,0,940.06,0
45.2568,263.12,269.39,113.08,126.06,0,111.43,20.24,20.24,0,0,0,0,0,0,0,0,923.56,0
45.2668,253,261.03,108.57,132.33,0,116.16,20.24,20.24,0,0,0,0,0,0,0,0,911.57,0
45.2768,242.99,254.76,104.06,138.49,0,123.42,20.24,20.24,0,0,0,0,0,0,0,0,904.2,0
45.2868,236.94,250.58,101.86,144.76,0,128.15,20.24,22.55,0,0,0,0,0,0,0,0,905.08,0
45.2968,232.87,246.4,99.66,150.92,0,135.41,22.55,22.55,0,0,0,0,0,0,0,0,910.36,0
45.3068,228.8,244.31,99.66,159.17,0,142.56,22.55,24.75,0,0,0,0,0,0,0,0,921.8,0
45.3168,226.82,240.13,99.66,165.44,0,149.71,24.75,27.06,0,0,0,0,0,0,0,0,933.57,0
45.3268,222.75,238.04,99.66,171.71,0,156.97,27.06,27.06,0,0,0,0,0,0,0,0,943.25,0
45.3368,220.77,233.86,99.66,176,4.29,166.54,29.26,29.26,0,0,0,0,0,0,0,0,959.64,0
45.3468,216.7,229.68,99.66,182.38,4.29,175.78,31.57,29.26,0,0,0,0,0,0,0,0,969.32,0
45.3568,212.63,225.5,99.66,188.65,6.49,187.22,38.28,31.57,0,0,0,0,0,0,0,0,990,0
45.3668,206.58,217.14,97.46,195.03,8.58,196.46,45.1,33.77,0,0,0,0,0,0,0,0,1000.12,0
45.3768,200.53,210.98,97.46,199.32,10.78,207.9,54.12,36.08,0,0,0,0,0,0,0,0,1017.17,0
45.3868,192.39,200.64,92.95,203.61,12.98,219.34,65.67,38.28,0,0,0,0,0,0,0,0,1025.86,0
45.3968,182.27,190.19,90.75,207.79,17.27,228.47,79.86,40.59,0,0,0,0,0,0,0,0,1037.19,0
45.4068,172.15,177.87,86.24,212.08,21.67,237.71,96.47,42.79,0,0,0,0,0,0,0,0,1046.98,0
45.4168,162.03,165.22,79.53,216.26,25.96,249.26,115.28,47.3,0,0,0,0,0,0,0,0,1060.84,0
45.4268,150.15,149.82,72.93,218.46,30.36,258.5,131.23,49.61,0,0,0,0,0,0,0,0,1061.06,0
45.4368,134.2,132.22,66.22,220.55,32.56,267.74,144.76,54.12,0,0,0,0,0,0,0,0,1052.37,0
45.4468,120.34,116.82,57.31,224.84,36.85,274.67,156.09,56.32,0,0,0,0,0,0,0,0,1043.24,0
45.4568,103.62,102.19,49.17,224.84,39.05,281.49,167.53,60.72,0,0,0,0,0,0,0,0,1028.61,0
45.4668,90.53,88.33,43.23,226.71,41.25,288.09,176.77,62.92,0,0,0,0,0,0,0,0,1017.83,0
45.4768,73.15,78.32,35.42,228.58,43.34,294.69,183.81,65.12,0,0,0,0,0,0,0,0,1002.43,0
45.4868,57.97,68.42,27.5,230.56,45.54,303.49,193.05,69.41,0,0,0,0,0,0,0,0,995.94,0
45.4968,45.54,58.52,21.56,230.56,45.54,310.2,200.09,71.61,0,0,0,0,0,0,0,0,983.62,0
45.5068,37.18,48.95,17.71,228.58,45.54,314.6,209.44,71.61,0,0,0,0,0,0,0,0,973.61,0
45.5168,28.93,39.49,15.73,226.71,45.54,321.2,216.37,73.81,0,0,0,0,0,0,0,0,967.78,0
45.5268,24.75,32.01,13.75,222.64,45.54,325.6,227.92,76.01,0,0,0,0,0,0,0,0,968.22,0
45.5368,20.68,26.29,11.77,216.26,45.54,330.11,237.16,78.21,0,0,0,0,0,0,0,0,966.02,0
45.5468,16.5,22.55,9.79,207.79,45.54,334.73,246.29,80.3,0,0,0,0,0,0,0,0,963.49,0
45.5568,14.41,20.68,7.81,195.03,43.34,337.15,255.53,82.5,0,0,0,0,0,0,0,0,956.45,0
45.5668,12.32,16.94,5.83,180.18,41.25,341.77,264.66,84.7,11.44,0,0,0,0,0,0,0,947.65,11.44
45.5768,10.34,16.94,5.83,163.35,36.85,346.5,271.59,86.9,27.39,10.45,0,0,0,0,0,0,938.3,37.84
45.5868,10.34,16.94,5.83,144.76,30.36,351.23,273.9,89.1,76.23,31.35,17.05,0,0,0,0,0,922.46,124.63
45.5968,8.25,15.07,3.85,126.06,25.96,353.54,276.21,93.39,119.02,58.63,36.08,0,0,0,0,0,902.33,213.73
45.6068,8.25,15.07,3.85,107.36,19.47,355.85,273.9,97.79,137.17,84.04,55.11,0,0,0,0,0,881.54,276.32
45.6168,8.25,15.07,3.85,88.33,12.98,355.85,266.97,99.99,155.32,113.85,78.98,4.95,0,0,0,0,851.29,353.1
45.6268,6.16,15.07,3.85,67.1,8.58,351.23,255.53,102.08,162.14,135.52,100.76,7.48,0,0,0,0,809.6,405.9
45.6368,6.16,13.09,3.85,48.07,6.49,339.46,237.16,104.28,159.94,148.61,107.25,25.19,0,0,0,0,758.56,440.99
45.6468,6.16,13.09,3.85,33.44,4.29,319,216.37,106.48,157.63,159.39,113.85,37.73,0,0,0,0,702.68,468.6
45.6568,4.07,13.09,3.85,27.17,4.29,283.69,195.47,110.88,153.12,163.79,118.36,40.26,0,12.54,0,0,642.51,488.07
45.6668,4.07,13.09,3.85,25.08,6.49,233.09,174.46,115.28,150.81,165.99,122.98,42.79,0,22.66,10.01,0,575.41,515.24
45.6768,0,11.22,3.85,25.08,6.49,175.78,156.09,117.59,153.12,176.55,129.91,42.79,0,35.2,20.13,0,496.1,557.7
45.6868,0,9.35,3.85,22.99,10.78,123.42,142.56,122.21,157.63,187,139.15,45.32,0,45.32,30.25,5.5,435.16,610.17
45.6968,0,9.35,3.85,22.99,12.98,83.27,119.79,119.9,164.45,197.45,150.59,47.85,0,55.44,38.28,5.5,372.13,659.56
45.7068,0,7.48,3.85,20.9,12.98,55.11,84.59,115.28,173.69,207.9,162.14,47.85,4.18,60.28,46.42,8.36,300.19,710.82
45.7168,0,5.61,3.85,16.72,12.98,38.06,63.36,93.39,183.04,222.64,173.69,50.38,4.18,67.54,52.47,11.11,233.97,765.05
45.7268,0,5.61,0,14.63,10.78,29.59,54.12,67.32,194.81,234.85,187.77,52.91,6.27,74.69,58.85,11.11,182.05,821.26
45.7368,0,3.74,0,10.45,8.58,21.12,42.79,49.61,201.74,244.97,199.43,55.44,6.27,79.53,63.69,13.86,136.29,864.93
45.7468,0,3.74,0,8.36,4.29,16.94,29.26,24.75,211.09,255.2,206.47,57.97,8.47,84.26,68.42,16.72,87.34,908.6
45.7568,0,0,0,6.27,0,10.56,15.73,9.02,218.13,267.41,211.09,60.39,8.47,91.41,70.84,19.47,41.58,947.21
45.7668,0,0,0,6.27,0,6.27,6.71,0,225.17,275.66,215.82,62.92,10.56,96.25,73.26,19.47,19.25,979.11
45.7768,0,0,0,4.18,0,4.18,0,0,227.48,283.91,220.55,67.98,10.56,101.09,73.26,22.33,8.36,1007.16
45.7868,0,0,0,4.18,0,4.18,0,0,232.1,290.07,220.55,70.4,10.56,105.82,73.26,22.33,8.36,1025.09
45.7968,0,0,0,4.18,0,4.18,0,0,234.41,296.34,220.55,72.93,12.65,108.24,75.68,22.33,8.36,1043.13
45.8068,0,0,0,0,0,0,0,0,234.41,298.43,220.55,77.99,12.65,113.08,73.26,22.33,0,1052.7
45.8168,0,0,0,0,0,0,0,0,234.41,300.41,215.82,80.41,10.56,115.5,73.26,25.08,0,1055.45
45.8268,0,0,0,0,0,0,0,0,232.1,300.41,213.51,80.41,10.56,115.5,70.84,25.08,0,1048.41
45.8368,0,0,0,0,0,0,0,0,227.48,298.43,208.78,82.94,12.65,118.03,70.84,25.08,0,1044.23
45.8468,0,0,0,0,0,0,0,0,225.17,296.34,204.16,85.47,10.56,120.56,70.84,22.33,0,1035.43
45.8568,0,0,0,0,0,0,0,0,220.55,292.16,199.43,88,10.56,123.09,68.42,25.08,0,1027.29
45.8668,0,0,0,0,0,0,0,0,218.13,290.07,194.81,90.53,10.56,125.62,68.42,25.08,0,1023.22
45.8768,0,0,0,0,0,0,0,0,213.51,286,192.39,92.95,10.56,128.15,68.42,25.08,0,1017.06
45.8868,0,0,0,0,0,0,0,0,208.78,281.82,187.77,92.95,12.65,128.15,68.42,25.08,0,1005.62
45.8968,0,0,0,0,0,0,0,0,206.47,277.64,183.04,95.48,12.65,130.68,70.84,25.08,0,1001.88
45.9068,0,0,0,0,0,0,0,0,201.74,273.57,180.73,98.01,12.65,133.21,70.84,25.08,0,995.83
45.9168,0,0,0,0,0,0,0,0,197.12,267.41,178.42,100.54,12.65,133.21,70.84,27.83,0,988.02
45.9268,0,0,0,0,0,0,0,0,194.81,265.43,173.69,100.54,12.65,138.27,73.26,27.83,0,986.48
45.9368,0,0,0,0,0,0,0,0,192.39,261.36,173.69,102.96,14.74,140.8,75.68,27.83,0,989.45
45.9468,0,0,0,0,0,0,0,0,187.77,259.27,169.07,108.02,14.74,143.22,78.1,30.69,0,990.88
45.9568,0,0,0,0,0,0,0,0,183.04,255.2,166.76,110.55,14.74,145.75,78.1,30.69,0,984.83
45.9668,0,0,0,0,0,0,0,0,180.73,251.13,164.45,113.08,14.74,150.81,80.41,30.69,0,986.04
45.9768,0,0,0,0,0,0,0,0,176.11,247.06,162.14,118.03,14.74,153.34,82.83,33.44,0,987.69
45.9868,0,0,0,0,0,0,0,0,171.38,242.99,157.52,122.98,16.94,160.93,85.25,33.44,0,991.43
45.9968,0,0,0,0,0,0,0,0,166.76,238.92,152.9,127.93,16.94,165.99,87.67,36.19,0,993.3
46.0068,0,0,0,0,0,0,0,0,162.14,232.76,150.59,132.88,16.94,171.05,92.4,39.05,0,997.81
46.0168,0,0,0,4.18,0,0,0,0,155.32,228.69,145.97,137.94,19.03,178.09,97.24,41.8,4.18,1004.08
46.0268,0,0,0,0,0,0,0,0,148.5,220.44,141.35,145.42,21.12,185.13,101.97,41.8,0,1005.73
46.0368,0,0,0,0,0,0,0,0,139.48,212.08,134.53,155.32,21.12,194.59,109.23,47.41,0,1013.76
46.0468,0,0,0,0,0,0,0,0,132.66,203.72,125.29,165.33,23.21,203.94,116.27,50.16,0,1020.58
46.0568,0,0,0,0,0,0,0,0,121.22,193.27,118.36,175.89,25.41,213.4,123.2,53.02,0,1023.77
46.0668,0,0,0,0,0,0,0,0,112.09,180.73,109.45,186.45,25.41,225.39,130.24,58.63,0,1028.39
46.0768,0,0,0,0,0,0,0,0,100.1,168.19,98.56,199.76,27.5,237.6,137.17,61.49,0,1030.37
46.0868,0,0,0,0,0,0,0,0,88.22,152.9,85.47,210.32,27.5,249.92,146.52,64.35,0,1025.2
46.0968,0,0,0,0,0,0,0,0,78.65,133.32,70.29,223.52,27.5,262.13,151.14,70.18,0,1016.73
46.1068,0,0,0,0,0,0,0,0,66.66,113.85,57.2,233.53,27.5,274.34,158.18,73.15,0,1004.41
46.1168,0,0,0,0,0,0,0,0,57.2,94.71,43.67,240.79,27.5,284.13,162.8,76.01,0,986.81
46.1268,0,0,0,0,0,0,0,0,43.45,73.48,30.36,248.05,27.5,296.34,167.53,76.01,0,962.72
46.1368,10.34,0,0,0,0,0,0,0,34.32,56.43,22.77,250.47,25.41,306.24,169.95,78.98,10.34,944.57
46.1468,33.11,0,0,0,0,0,0,0,25.08,43.89,13.2,248.05,21.12,316.03,169.95,81.84,33.11,919.16
46.1568,126.28,11.22,5.83,0,0,0,0,0,15.95,29.26,7.59,240.79,19.03,323.4,169.95,81.84,143.33,887.81
46.1668,232.87,37.62,19.58,0,0,0,0,0,11.44,20.9,5.61,226.27,14.74,328.24,167.53,84.81,290.07,859.54
46.1768,291.06,64.46,43.23,0,0,0,0,0,9.13,18.81,3.74,205.04,12.65,333.19,162.8,90.53,398.75,835.89
46.1868,349.58,102.19,77.33,0,0,4.18,0,0,9.13,18.81,3.74,181.17,8.47,333.19,155.87,93.5,533.28,803.88
46.1968,377.08,141.02,108.57,4.18,0,4.18,0,0,6.82,18.81,0,152.79,4.18,333.19,144.21,96.36,635.03,756.36
