Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
104.1327,0,0,0,5.83,9.68,7.81,15.84,35.86,96.8,337.04,195.8,81.07,61.05,10.67,11,10.23,75.02,803.66
104.1427,0,0,0,4.73,5.5,5.17,11.55,13.75,90.09,330.22,192.61,94.49,71.83,11.77,11,13.2,40.7,815.21
104.1527,0,0,0,4.73,4.18,3.85,7.15,4.07,83.38,323.51,187.66,104.94,79.64,12.98,12.32,16.06,23.98,820.49
104.1627,0,0,0,3.52,2.75,2.53,5.72,0,76.67,315.04,179.52,115.5,87.34,14.19,13.75,17.6,14.52,819.61
104.1727,0,0,0,3.52,2.75,2.53,5.72,0,67.32,301.62,171.38,121.88,95.04,15.4,16.5,17.6,14.52,806.74
104.1827,0,0,0,2.31,0,2.53,5.72,0,57.97,288.2,162.03,132.88,102.85,17.71,16.5,19.03,10.56,797.17
104.1927,0,0,0,0,0,0,4.29,0,51.7,271.04,149.82,145.53,107.47,18.92,17.93,22,4.29,784.41
104.2027,0,0,0,2.31,0,0,4.29,0,41.91,251.68,139.04,154.99,112.09,17.71,17.93,22,6.6,757.35
104.2127,0,0,0,0,0,0,2.86,0,34.43,230.45,123.75,166.1,121.66,20.13,23.43,23.43,2.86,743.38
104.2227,0,0,0,2.31,0,0,2.86,0,28.27,206.47,108.35,179.85,124.96,21.34,28.93,23.43,5.17,721.6
104.2327,0,0,0,0,0,0,2.86,0,24.64,182.93,92.84,186.78,131.45,24.86,37.18,26.4,2.86,707.08
104.2427,0,0,0,0,0,0,0,0,22.11,161.15,78.87,197.12,134.64,28.38,44.11,29.26,0,695.64
104.2527,0,0,0,0,0,0,0,0,18.48,138.16,64.9,204.05,139.59,33.22,51.04,30.8,0,680.24
104.2627,0,0,0,0,0,0,0,0,17.16,116.71,47.19,207.46,145.97,39.05,59.4,30.8,0,663.74
104.2727,0,0,0,0,0,0,0,0,14.74,96.36,37.18,214.39,147.62,47.41,66.88,33.66,0,658.24
104.2827,0,0,0,0,0,0,0,0,12.32,74.8,25.74,219.56,150.92,55.77,75.79,35.2,0,650.1
104.2927,0,0,0,0,0,0,0,0,9.79,56.1,18.59,224.84,155.76,64.79,84.81,36.63,0,651.31
104.3027,0,0,0,0,0,0,0,0,8.58,41.25,14.3,228.25,155.76,73.81,93.72,38.06,0,653.73
104.3127,0,0,0,0,0,0,0,0,7.37,28.05,10.01,233.53,157.41,84.37,99.66,41.03,0,661.43
104.3227,0,0,0,0,0,0,0,0,6.16,18.15,10.01,237.05,160.6,91.96,107.14,38.06,0,669.13
104.3327,0,0,0,0,0,0,0,0,3.63,13.2,7.15,244.09,158.95,99.44,116.27,42.46,0,685.19
104.3427,0,0,0,0,0,0,0,0,3.63,11.55,5.72,249.37,157.41,108.46,122.43,42.46,0,701.03
104.3527,0,0,0,0,0,0,0,0,2.42,8.25,4.29,256.3,152.46,120.01,131.56,42.46,0,717.75
104.3627,0,0,0,0,0,0,0,0,2.42,6.6,2.86,259.82,149.27,132.22,142.34,42.46,0,737.99
104.3727,0,0,0,0,0,0,0,0,0,8.25,2.86,265.1,144.43,142.67,151.47,44,0,758.78
104.3827,0,0,0,0,0,0,0,0,0,6.6,2.86,266.86,139.59,156.53,163.79,44,0,780.23
104.3927,0,0,0,0,0,0,0,0,0,4.95,0,268.62,134.64,168.74,176.66,44,0,797.61
104.4027,0,0,0,0,0,0,0,0,0,4.95,0,268.62,129.8,180.95,186.34,45.43,0,816.09
104.4127,0,0,0,0,0,0,0,0,0,4.95,0,268.62,123.31,191.29,199.32,45.43,0,832.92
104.4227,0,0,0,0,0,0,0,0,0,4.95,0,266.86,121.66,201.74,210.65,46.86,0,852.72
104.4327,0,0,0,0,0,0,0,0,0,3.3,0,258.06,115.28,212.19,225.28,45.43,0,859.54
104.4427,0,0,0,0,0,0,0,0,0,3.3,0,247.61,112.09,222.64,235.51,46.86,0,868.01
104.4527,0,0,0,0,0,0,0,0,0,0,0,237.05,107.47,231.77,252.67,46.86,0,875.82
104.4627,0,0,0,0,0,0,0,0,0,3.3,0,217.91,102.85,244.53,266.42,49.83,0,884.84
104.4727,0,0,0,0,0,0,0,0,0,3.3,0,200.64,98.23,255.53,280.17,49.83,0,887.7
104.4827,0,0,0,0,0,0,0,0,0,3.3,0,181.61,90.42,266.42,295.46,48.4,0,885.61
104.4927,3.41,0,0,0,0,0,0,0,0,0,0,162.91,84.26,277.53,305.69,52.8,3.41,883.19
104.5027,20.57,0,0,0,0,0,0,0,0,0,0,145.53,74.91,286.88,314.16,49.83,20.57,871.31
104.5127,129.36,4.84,2.75,0,0,0,0,0,0,0,0,121.88,67.21,294.47,317.57,54.23,136.95,855.36
104.5227,270.27,21.01,5.5,0,0,0,0,0,0,0,0,101.97,57.97,296.34,324.39,60.28,296.78,840.95
104.5327,365.97,107.47,27.61,0,2.75,0,0,0,0,0,0,75.13,44.66,292.6,319.33,67.98,503.8,799.7
104.5427,339.35,201.19,153.12,0,4.18,0,0,0,0,0,0,43.01,41.36,268.29,304.04,81.73,697.84,738.43
104.5527,296.89,288.2,236.83,0,2.75,0,0,0,0,0,0,31.79,39.71,213.95,256.08,104.72,824.67,646.25
104.5627,252.34,313.5,265.32,2.31,2.75,0,0,0,0,0,0,30.25,39.71,144.32,196.02,137.94,836.22,548.24
104.5727,207.46,306.24,261.69,7.04,4.18,0,2.86,0,0,0,0,27.06,34.76,90.42,133.1,193.6,789.47,478.94
104.5827,178.53,290.07,251.02,29.48,6.93,0,7.15,0,0,0,0,22.22,29.81,39.05,59.4,234.08,763.18,384.56
104.5927,164.34,284.68,247.5,57.97,8.36,5.17,8.69,2.75,0,0,0,19.03,26.4,30.8,38.61,172.04,779.46,286.88
104.6027,153.89,279.29,251.02,86.57,20.9,7.81,15.84,6.82,0,0,0,17.49,21.45,22.44,31.68,100.1,822.14,193.16
104.6127,145.09,272.36,256.41,106.59,40.37,10.45,18.81,9.57,0,0,0,12.65,13.2,15.4,17.93,69.52,859.65,128.7
104.6227,134.64,263.67,252.89,124.74,58.63,13.09,21.67,11,0,0,0,7.92,8.25,11.77,12.32,42.46,880.33,82.72
104.6327,124.19,253.33,245.74,138.71,73.37,14.41,23.1,12.32,0,0,0,4.73,4.95,8.25,6.82,19.03,885.17,43.78
104.6427,110.22,237.82,233.31,152.68,86.57,17.05,26.07,15.18,0,0,0,0,3.3,4.73,4.07,7.26,878.9,19.36
104.6527,98.12,222.2,218.9,166.54,96.91,18.26,28.93,17.93,0,0,0,4.73,0,3.52,0,0,867.79,8.25
104.6627,84.37,208.23,202.51,179.52,108.68,18.26,30.36,17.93,0,0,0,3.08,0,2.31,2.75,0,849.86,8.14
104.6727,68.86,190.63,180.51,194.04,118.69,19.58,33.22,19.25,0,0,0,0,0,2.31,2.75,2.86,824.78,7.92
104.6827,55.11,169.51,156.42,210.21,127.27,20.9,36.19,20.68,0,0,0,0,0,2.31,0,0,796.29,2.31
104.6927,41.25,147.62,133.43,223.19,135.74,22.22,37.62,22,0,0,0,0,0,2.31,0,0,763.07,2.31
104.7027,32.67,127.49,112.2,232.65,142.56,27.5,46.31,24.75,0,0,0,0,0,0,0,0,746.13,0
104.7127,29.26,109.12,93.61,243.76,151.14,30.14,55,26.18,0,0,0,0,0,0,0,0,738.21,0
104.7227,24.09,91.08,74.91,254.76,157.96,35.42,63.8,28.93,0,0,0,0,0,0,0,0,730.95,0
104.7327,20.57,73.04,55.22,264.22,163.02,40.59,72.71,28.93,0,0,0,0,0,0,0,0,718.3,0
104.7427,18.92,59.95,41.36,270.6,168.19,47.19,81.73,30.36,0,0,0,0,0,0,0,0,718.3,0
104.7527,15.4,43.67,27.61,276.87,175.12,53.79,89.21,33.11,0,0,0,0,0,0,0,0,714.78,0
104.7627,11.99,29.15,17.93,281.93,176.88,64.9,98.12,33.11,0,0,0,0,0,0,0,0,714.01,0
104.7727,10.23,21.01,12.43,287.1,180.4,73.48,105.6,34.43,0,0,0,0,0,0,0,0,724.68,0
104.7827,8.58,12.87,9.57,292.27,180.4,84.7,113.08,35.86,0,0,0,0,0,0,0,0,737.33,0
104.7927,5.06,8.03,6.82,293.92,180.4,96.03,121.11,35.86,0,0,0,0,0,0,0,0,747.23,0
104.8027,5.06,6.38,5.5,295.68,178.64,108.79,130.68,35.86,0,0,0,0,0,0,0,0,766.59,0
104.8127,3.41,6.38,4.07,295.68,176.88,120.78,140.36,35.86,0,0,0,0,0,0,0,0,783.42,0
104.8227,3.41,4.84,4.07,295.68,173.36,132.99,150.04,35.86,0,0,0,0,0,0,0,0,800.25,0
104.8327,3.41,3.19,2.75,292.27,169.84,146.85,159.72,35.86,0,0,0,0,0,0,0,0,813.89,0
104.8427,0,4.84,2.75,287.1,163.02,160.6,170.94,35.86,0,0,0,0,0,0,0,0,825.11,0
104.8527,0,4.84,2.75,276.87,159.61,171.71,179.52,35.86,0,0,0,0,0,0,0,0,831.16,0
104.8627,0,4.84,2.75,265.87,154.55,184.91,195.36,37.18,0,0,0,0,0,0,0,0,845.46,0
104.8727,0,0,0,254.76,151.14,198.22,207.57,37.18,0,0,0,0,0,0,0,0,848.87,0
104.8827,0,0,0,242.11,145.97,206.58,218.13,37.18,0,0,0,0,0,0,0,0,849.97,0
104.8927,0,3.19,0,229.57,144.32,216.48,228.47,37.18,0,0,0,0,0,0,0,0,859.21,0
104.9027,0,3.19,0,216.7,142.56,224.84,242.11,38.61,0,0,0,0,0,0,0,0,868.01,0
104.9127,0,0,0,203.72,139.15,231.44,252.23,38.61,0,0,0,0,0,0,0,0,865.15,0
104.9227,0,3.19,0,190.85,139.15,236.39,262.46,38.61,0,0,0,0,0,0,0,0,870.65,0
104.9327,0,0,0,174.57,135.74,241.34,276.1,39.93,0,0,0,0,0,0,0,0,867.68,0
104.9427,0,3.19,0,157.3,132.33,246.29,287.76,39.93,0,0,0,0,0,0,0,0,866.8,0
104.9527,0,0,0,138.71,130.68,249.59,301.07,41.36,0,0,0,0,0,0,0,0,861.41,0
104.9627,0,0,0,117.04,125.51,253,311.08,41.36,3.63,0,0,0,0,0,0,0,847.99,3.63
104.9727,0,3.19,0,96.58,117.04,253,324.39,42.68,8.58,0,0,0,0,0,0,0,836.88,8.58
104.9827,0,3.19,0,73.7,107.25,253,336.16,42.68,72.6,3.3,0,0,0,0,0,0,815.98,75.9
104.9927,0,3.19,0,52.03,95.48,247.94,345.29,44.11,219.12,51.15,5.72,0,0,0,0,0,788.04,275.99
105.0026,0,3.19,0,34.21,77.77,239.69,350.68,45.54,305.03,172.81,41.47,0,0,0,0,0,751.08,519.31
105.0126,0,0,0,24.75,54.34,214.83,343.42,46.86,261.91,284.79,143.66,0,0,0,0,0,684.2,690.36
105.0226,0,0,0,23.65,47.3,166.76,299.42,60.94,223.85,344.08,200.75,0,0,0,0,0,598.07,768.68
105.0326,0,0,0,22.44,43.12,123.86,226.71,99.66,182.49,366.74,207.24,3.08,0,0,0,0,515.79,759.55
105.0426,0,3.19,0,20.02,41.8,74.8,150.04,151.8,144.1,364.98,200.75,9.46,0,2.31,0,0,441.65,721.6
105.0526,0,0,0,18.92,36.19,32.78,78.76,199.76,114.4,349.25,190.96,34.98,9.9,3.52,4.07,4.4,366.41,711.48
105.0626,0,0,0,16.5,29.26,26.18,43.45,170.39,104.83,342.32,192.61,55.77,28.05,5.83,6.82,7.26,285.78,743.49
105.0726,0,0,0,12.98,23.65,19.58,34.76,93.72,100.76,342.32,194.26,76.56,49.61,8.25,9.57,8.8,184.69,790.13
105.0826,0,0,0,9.46,15.29,13.09,23.1,55.11,95.48,338.8,197.45,84.04,64.13,10.67,9.57,11.66,116.05,811.8
105.0926,0,0,0,5.83,9.68,7.81,15.84,34.43,90.09,330.22,192.61,100.43,74.91,11.77,13.75,14.63,73.59,828.41
105.1026,0,0,0,4.73,5.5,3.85,10.12,12.32,82.06,323.51,182.82,110.88,85.8,14.19,13.75,14.63,36.52,827.64
105.1126,0,0,0,4.73,4.18,3.85,8.69,2.75,72.6,315.04,173.03,121.88,95.04,16.61,13.75,19.03,24.2,826.98
105.1226,0,0,0,3.52,2.75,2.53,5.72,0,63.25,298.21,162.03,137.61,102.85,16.61,17.93,20.46,14.52,818.95
105.1326,0,0,0,3.52,2.75,2.53,5.72,0,54.23,283.14,151.25,148.72,112.09,18.92,19.25,22,14.52,809.6
105.1426,0,0,0,3.52,0,2.53,5.72,0,45.54,264,137.5,161.26,116.82,20.13,22,23.43,11.77,790.68
105.1526,0,0,0,0,0,0,4.29,0,36.96,244.53,122.21,174.68,124.96,21.34,24.75,26.4,4.29,775.83
105.1626,0,0,0,2.31,0,2.53,2.86,0,29.59,220,105.27,188.54,129.8,24.86,33.11,26.4,7.7,757.57
105.1726,0,0,0,2.31,0,0,4.29,0,24.64,194.7,91.3,198.88,133.1,29.59,41.36,27.83,6.6,741.4
105.1826,0,0,0,0,0,0,2.86,0,22.11,169.4,72.71,209.22,134.64,36.74,46.86,30.8,2.86,722.48
105.1926,0,0,0,0,0,0,2.86,0,20.9,146.3,58.74,216.15,137.94,42.68,55.11,30.8,2.86,708.62
105.2026,0,0,0,0,0,0,2.86,0,17.16,121.66,45.76,223.08,139.59,50.93,60.94,33.66,2.86,692.78
105.2126,0,0,0,0,0,0,0,0,14.74,96.36,32.89,228.25,142.78,60.28,66.88,35.2,0,677.38
105.2226,0,0,0,0,0,0,0,0,12.32,71.72,18.59,235.29,145.97,69.3,75.79,38.06,0,667.04
105.2326,0,0,0,0,0,0,0,0,8.58,49.5,14.3,240.57,147.62,78.32,83.27,38.06,0,660.22
105.2426,0,0,0,0,0,0,0,0,7.37,31.35,8.58,244.09,149.27,87.34,92.29,38.06,0,658.35
105.2526,0,0,0,0,0,0,0,0,4.84,18.15,8.58,249.37,147.62,96.47,101.2,39.6,0,665.83
105.2626,0,0,0,0,0,0,0,0,4.84,14.85,5.72,252.78,149.27,107.03,107.14,41.03,0,682.66
105.2726,0,0,0,0,0,0,0,0,3.63,11.55,5.72,252.78,149.27,114.73,117.81,42.46,0,697.95
105.2826,0,0,0,0,0,0,0,0,2.42,9.9,4.29,254.54,145.97,123.42,128.59,42.46,0,711.59
105.2926,0,0,0,0,0,0,0,0,2.42,8.25,5.72,251.02,142.78,135.63,136.18,42.46,0,724.46
105.3026,0,0,0,0,0,0,0,0,0,6.6,2.86,251.02,139.59,142.67,148.39,42.46,0,733.59
105.3126,0,0,0,0,0,0,0,0,0,6.6,2.86,249.37,134.64,153.12,159.17,44,0,749.76
105.3226,0,0,0,0,0,0,0,0,0,6.6,0,244.09,131.45,161.81,173.36,42.46,0,759.77
105.3326,0,0,0,0,0,0,0,0,0,4.95,2.86,233.53,124.96,173.91,186.34,42.46,0,769.01
105.3426,0,0,0,0,0,0,0,0,0,4.95,0,224.84,121.66,182.6,200.97,42.46,0,777.48
105.3526,0,0,0,0,0,0,0,0,0,4.95,0,216.15,116.82,191.29,215.49,42.46,0,787.16
105.3626,0,0,0,0,0,0,0,0,0,3.3,0,204.05,116.82,201.74,230.34,46.86,0,803.11
105.3726,0,0,0,0,0,0,0,0,0,3.3,0,195.47,112.09,210.43,244.09,46.86,0,812.24
105.3826,0,0,0,0,0,0,0,0,0,3.3,0,188.54,110.55,222.64,257.84,48.4,0,831.27
105.3926,0,0,0,0,0,0,0,0,0,3.3,0,176.44,107.47,231.77,271.59,48.4,0,838.97
105.4026,0,0,0,0,0,0,0,0,0,3.3,0,167.75,104.39,242.66,285.23,49.83,0,853.16
105.4126,0,0,0,0,0,0,0,0,0,3.3,0,156.53,99.77,251.79,297.22,51.26,0,859.87
105.4226,0,0,0,0,0,0,0,0,0,0,0,145.53,96.69,261.03,309.1,51.26,0,863.61
105.4326,0,0,0,0,0,0,0,0,0,0,0,132.88,90.42,270.16,320.98,52.8,0,867.24
105.4426,5.06,0,0,0,0,0,0,0,0,3.3,0,120.23,85.8,277.53,334.62,54.23,5.06,875.71
105.4526,24.09,3.19,0,0,0,0,0,0,0,0,0,104.94,76.45,283.14,343.2,55.77,27.28,863.5
105.4626,125.84,3.19,2.75,0,0,0,0,0,0,0,0,88.55,67.21,286.88,350.02,60.28,131.78,852.94
105.4726,273.9,21.01,5.5,0,0,0,0,0,0,0,0,66.11,56.21,283.14,353.43,67.98,300.41,826.87
105.4826,373.12,122.43,19.25,0,2.75,0,0,0,0,0,0,46.2,46.31,271.92,348.26,78.65,517.55,791.34
105.4926,348.26,225.72,136.73,0,2.75,0,0,0,0,0,0,31.79,39.71,239.03,322.74,93.94,713.46,727.21
105.5026,293.37,293.7,215.27,0,2.75,0,0,0,0,0,0,30.25,41.36,184.36,275,117.15,805.09,648.12
105.5126,239.8,302.61,235.07,3.52,4.18,0,0,0,0,0,0,25.41,39.71,128.7,204.16,149.16,785.18,547.14
105.5226,194.81,291.83,231.44,24.75,5.5,0,5.72,0,0,0,0,22.22,36.41,81.4,137.72,202.51,754.05,480.26
105.5326,166.1,277.53,220.77,69.41,9.68,6.49,10.12,2.75,0,0,0,22.22,31.46,35.53,62.37,240.79,762.85,392.37
105.5426,150.37,272.36,222.64,109.45,20.9,11.77,17.38,9.57,0,0,0,19.03,26.4,28.38,41.36,173.91,814.44,289.08
105.5526,141.57,267.19,222.64,137.17,41.8,14.41,21.67,12.32,0,0,0,15.84,19.8,22.44,27.5,98.56,858.77,184.14
105.5626,129.36,258.5,218.9,163.46,60.17,17.05,24.53,15.18,0,0,0,11.11,11.55,16.61,19.25,67.98,887.15,126.5
105.5726,120.67,253.33,209.77,185.9,70.4,18.26,27.5,16.5,0,0,0,7.92,6.6,10.67,11,41.03,902.33,77.22
105.5826,110.22,242.99,195.14,207.02,76.34,19.58,28.93,17.93,0,0,0,6.27,3.3,5.83,6.82,17.6,898.15,39.82
105.5926,96.36,230.89,178.75,226.38,82.17,22.22,30.36,19.25,0,0,0,4.73,0,5.83,0,4.4,886.38,14.96
105.6026,82.61,211.75,159.72,242.11,85.14,23.54,28.93,22,0,0,0,4.73,0,2.31,4.07,0,855.8,11.11
105.6126,68.86,194.15,141.68,257.95,86.57,23.54,31.79,22,0,0,0,0,0,2.31,0,2.86,826.54,5.17
105.6226,53.35,173.03,118.69,273.68,86.57,24.86,33.22,22,0,0,0,0,0,2.31,2.75,0,785.4,5.06
105.6326,39.6,150.92,96.69,288.75,86.57,27.5,33.22,23.43,0,0,0,0,0,2.31,2.75,0,746.68,5.06
105.6426,29.26,125.84,73.37,299.09,88.11,28.82,34.76,23.43,0,0,0,0,0,2.31,0,0,702.68,2.31
105.6526,24.09,100.87,56.54,311.19,88.11,31.46,34.76,24.75,0,0,0,0,0,0,0,0,671.77,0
105.6626,22.33,81.29,41.36,321.53,88.11,32.78,36.19,26.18,0,0,0,0,0,0,0,0,649.77,0
105.6726,17.16,59.95,26.18,330.11,88.11,39.27,37.62,27.5,0,0,0,0,0,0,0,0,625.9,0
105.6826,13.75,42.13,17.93,340.23,91.08,41.91,39.05,27.5,0,0,0,0,0,0,0,0,613.58,0
105.6926,10.23,29.15,12.43,348.59,91.08,51.15,39.05,28.93,0,0,0,0,0,0,0,0,610.61,0
105.7026,8.58,17.82,9.57,356.84,91.08,59.29,40.48,30.36,0,0,0,0,0,0,0,0,614.02,0
105.7126,8.58,12.87,6.82,363.55,91.08,69.19,41.91,31.68,0,0,0,0,0,0,0,0,625.68,0
105.7226,6.82,9.68,6.82,366.85,95.48,80.52,44.88,31.68,0,0,0,0,0,0,0,0,642.73,0
105.7326,5.06,6.38,5.5,370.15,96.91,90.42,49.17,33.11,0,0,0,0,0,0,0,0,656.7,0
105.7426,3.41,4.84,4.07,371.8,98.34,103.07,56.43,33.11,0,0,0,0,0,0,0,0,675.07,0
105.7526,3.41,6.38,2.75,373.56,101.31,116.16,62.37,33.11,0,0,0,0,0,0,0,0,699.05,0
105.7626,3.41,3.19,0,375.21,104.28,130.02,71.28,34.43,0,0,0,0,0,0,0,0,721.82,0
105.7726,0,4.84,0,371.8,107.25,142.23,81.73,34.43,0,0,0,0,0,0,0,0,742.28,0
105.7826,0,4.84,2.75,371.8,110.22,155.98,93.61,34.43,0,0,0,0,0,0,0,0,773.63,0
105.7926,0,3.19,0,366.85,111.87,166.76,110,34.43,0,0,0,0,0,0,0,0,793.1,0
105.8026,0,3.19,0,363.55,115.28,179.96,116.27,35.86,0,0,0,0,0,0,0,0,814.11,0
105.8126,0,0,0,356.84,117.04,191.62,129.14,35.86,0,0,0,0,0,0,0,0,830.5,0
105.8226,0,3.19,0,350.24,118.69,203.17,138.71,34.43,0,0,0,0,0,0,0,0,848.43,0
105.8326,0,3.19,0,340.23,120.45,214.83,150.04,37.18,0,0,0,0,0,0,0,0,865.92,0
105.8426,0,0,0,330.11,122.1,224.84,161.26,35.86,0,0,0,0,0,0,0,0,874.17,0
105.8526,0,0,0,318.12,123.86,233.09,174.24,35.86,0,0,0,0,0,0,0,0,885.17,0
105.8626,0,0,0,302.61,125.51,242.99,184.8,37.18,0,0,0,0,0,0,0,0,893.09,0
105.8726,0,0,0,285.34,127.27,249.59,198.77,38.61,0,0,0,0,0,0,0,0,899.58,0
105.8826,0,3.19,0,272.14,127.27,256.3,212.85,38.61,0,0,0,0,0,0,0,0,910.36,0
105.8926,0,0,0,253.22,127.27,261.25,225.06,39.93,0,0,0,0,0,0,0,0,906.73,0
105.9026,0,0,0,232.65,127.27,267.85,240.35,39.93,0,0,0,0,0,0,0,0,908.05,0
105.9126,0,3.19,0,207.02,123.86,269.5,253.99,39.93,0,0,0,0,0,0,0,0,897.49,0
105.9226,0,3.19,0,177.87,118.69,281.27,269.28,41.36,2.42,0,0,0,0,0,0,0,891.66,2.42
105.9326,0,3.19,0,149.49,110.22,276.1,282.81,41.36,7.37,0,0,0,0,0,0,0,863.17,7.37
105.9426,0,0,0,117.04,101.31,277.86,294.47,39.93,56.65,0,0,0,0,0,0,0,830.61,56.65
105.9526,0,0,0,89.43,88.11,277.86,306.02,41.36,201.52,19.8,2.86,0,0,0,0,0,802.78,224.18
105.9626,0,3.19,0,57.97,68.97,272.8,311.08,44.11,310.09,90.2,7.15,0,0,0,0,0,758.12,407.44
105.9726,0,3.19,0,34.21,48.73,253,307.78,48.29,306.68,225.17,72.71,0,0,0,0,0,695.2,604.56
105.9826,0,3.19,0,28.38,45.98,199.87,262.46,68.31,268.29,316.8,157.41,0,0,0,0,0,608.19,742.5
105.9926,0,0,0,27.17,43.12,143.77,193.6,110.11,230.23,351.01,199.1,0,0,0,0,0,517.77,780.34
106.0026,0,0,0,24.75,40.37,93.17,122.65,165.66,188.87,352.77,195.8,6.27,3.3,0,0,0,446.6,747.01
106.0126,0,0,0,22.44,34.76,35.42,57.86,218.79,156.86,345.84,187.66,25.41,4.95,3.52,4.07,0,369.27,728.31
106.0226,0,0,0,18.92,29.26,27.5,40.48,172.04,144.1,338.8,184.47,50.93,18.15,4.73,5.5,4.4,288.2,751.08
106.0326,0,0,0,16.5,20.9,22.22,31.79,87.78,138.49,338.8,187.66,69.08,36.41,8.25,6.82,7.26,179.19,792.77
106.0426,0,0,0,11.77,15.29,13.09,21.67,53.79,135.63,340.56,190.96,82.5,52.91,9.46,8.25,10.23,115.61,830.5
106.0526,0,0,0,8.25,9.68,9.13,14.41,33.11,132.77,338.8,187.66,92.95,62.59,10.67,11,10.23,74.58,846.67
106.0626,0,0,0,5.83,5.5,6.49,10.12,12.32,127.16,331.87,184.47,101.97,70.29,14.19,9.57,14.63,40.26,854.15
106.0726,0,0,0,5.83,4.18,5.17,7.15,4.07,122.87,325.16,181.17,107.91,76.45,12.98,12.32,16.06,26.4,854.92
106.0826,0,0,0,5.83,2.75,3.85,5.72,0,114.4,318.45,173.03,113.96,79.64,15.4,13.75,17.6,18.15,846.23
106.0926,0,0,0,4.73,2.75,2.53,5.72,0,106.15,305.03,160.49,123.42,84.26,16.61,15.18,16.06,15.73,827.2
106.1026,0,0,0,4.73,0,2.53,4.29,0,96.8,291.5,152.79,129.69,87.34,17.71,13.75,19.03,11.55,808.61
106.1126,0,0,0,3.52,0,2.53,4.29,0,87.34,276.43,143.66,137.61,90.42,17.71,13.75,20.46,10.34,787.38
106.1226,0,0,0,3.52,0,0,4.29,0,75.35,258.72,131.45,143.99,93.5,18.92,13.75,20.46,7.81,756.14
106.1326,0,0,0,3.52,0,0,2.86,0,63.25,239.25,116.05,156.53,101.31,17.71,16.5,23.43,6.38,734.03
106.1426,0,0,0,2.31,0,0,2.86,0,53.02,214.94,102.19,169.51,105.93,20.13,17.93,22,5.17,705.65
106.1526,0,0,0,0,0,0,2.86,0,41.91,193.05,91.3,179.85,112.09,20.13,20.68,24.86,2.86,683.87
106.1626,0,0,0,0,0,0,0,0,33.22,171.05,74.25,193.71,118.47,24.86,26.18,24.86,0,666.6
106.1726,0,0,0,0,0,0,0,0,27.06,149.6,64.9,200.64,121.66,28.38,33.11,26.4,0,651.75
106.1826,0,0,0,0,0,0,0,0,22.11,126.61,51.48,212.74,126.61,33.22,41.36,30.8,0,644.93
106.1926,0,0,0,0,0,0,0,0,17.16,113.41,40.04,217.91,131.45,40.26,48.29,30.8,0,639.32
106.2026,0,0,0,0,0,0,0,0,7.37,87.12,27.17,228.25,134.64,50.93,53.79,33.66,0,622.93
106.2126,0,0,0,0,0,0,0,0,12.32,67.1,18.59,235.29,136.29,61.71,62.37,35.2,0,628.87
106.2226,0,0,0,0,0,0,0,0,11,49.5,15.73,240.57,139.59,69.3,72.82,38.06,0,636.57
106.2326,0,0,0,0,0,0,0,0,8.58,36.3,11.44,249.37,141.13,78.32,80.3,36.63,0,642.07
106.2426,0,0,0,0,0,0,0,0,6.16,23.1,8.58,256.3,142.78,87.34,86.24,38.06,0,648.56
106.2526,0,0,0,0,0,0,0,0,6.16,18.15,8.58,263.34,144.43,97.9,95.26,36.63,0,670.45
106.2626,0,0,0,0,0,0,0,0,4.84,13.2,7.15,268.62,142.78,108.46,101.2,41.03,0,687.28
106.2726,0,0,0,0,0,0,0,0,3.63,11.55,5.72,272.14,144.43,118.25,110.22,41.03,0,706.97
106.2826,0,0,0,0,0,0,0,0,3.63,9.9,4.29,279.07,142.78,128.7,119.35,41.03,0,728.75
106.2926,0,0,0,0,0,0,0,0,2.42,6.6,2.86,280.72,142.78,140.91,130.02,42.46,0,748.77
106.3026,0,0,0,0,0,0,0,0,2.42,6.6,2.86,279.07,141.13,151.36,142.34,44,0,769.78
106.3126,0,0,0,0,0,0,0,0,0,6.6,0,282.48,139.59,161.81,157.63,45.43,0,793.54
106.3226,0,0,0,0,0,0,0,0,0,6.6,0,280.72,137.94,170.5,170.17,45.43,0,811.36
106.3326,0,0,0,0,0,0,0,0,0,4.95,2.86,277.31,133.1,180.95,183.15,44,0,826.32
106.3426,0,0,0,0,0,0,0,0,0,4.95,0,273.9,129.8,191.29,194.48,45.43,0,839.85
106.3526,0,0,0,0,0,0,0,0,0,4.95,0,270.38,126.61,198.22,207.46,46.86,0,854.48
106.3626,0,0,0,0,0,0,0,0,0,4.95,0,261.58,124.96,208.67,223.63,46.86,0,870.65
106.3726,0,0,0,0,0,0,0,0,0,4.95,0,252.78,120.12,215.6,235.51,46.86,0,875.82
106.3826,0,0,0,0,0,0,0,0,0,3.3,0,235.29,116.82,224.4,249.26,48.4,0,877.47
106.3926,0,0,0,0,0,0,0,0,0,3.3,0,223.08,110.55,233.53,259.6,48.4,0,878.46
106.4026,0,0,0,0,0,0,0,0,0,3.3,0,207.46,107.47,242.66,269.83,48.4,0,879.12
