Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
88.3638,128.26,68.42,61.71,123.97,62.92,164.12,172.15,89.1,0,0,0,0,0,0,0,0,870.65,0
88.3738,122.32,66.44,59.51,126.06,65.01,164.12,172.15,89.1,0,0,0,0,0,0,0,0,864.71,0
88.3838,118.36,64.46,55.11,128.15,65.01,166.54,174.46,89.1,0,0,0,0,0,0,0,0,861.19,0
88.3938,112.42,60.5,53.13,128.15,67.21,166.54,174.46,89.1,0,0,0,0,0,0,0,0,851.51,0
88.4038,108.02,58.52,51.15,130.24,67.21,166.54,176.77,91.19,0,0,0,0,0,0,0,0,849.64,0
88.4138,101.42,56.54,49.17,130.24,69.3,168.96,176.77,91.19,0,0,0,0,0,0,0,0,843.59,0
88.4238,97.13,54.56,47.19,132.33,69.3,168.96,176.77,91.19,0,0,0,0,0,0,0,0,837.43,0
88.4338,94.93,52.69,45.21,132.33,69.3,168.96,179.08,91.19,0,0,0,0,0,0,0,0,833.69,0
88.4438,90.53,50.82,43.23,132.33,71.5,168.96,179.08,91.19,0,0,0,0,0,0,0,0,827.64,0
88.4538,84.04,48.95,43.23,134.31,71.5,168.96,179.08,93.39,0,0,0,0,0,0,0,0,823.46,0
88.4638,81.84,45.21,41.25,134.31,71.5,168.96,179.08,93.39,0,0,0,0,0,0,0,0,815.54,0
88.4738,77.55,43.34,39.27,134.31,73.59,171.16,181.5,95.59,0,0,0,0,0,0,0,0,816.31,0
88.4838,73.15,41.36,37.29,134.31,73.59,168.96,183.81,95.59,0,0,0,0,0,0,0,0,808.06,0
88.4938,68.75,39.49,35.42,136.4,73.59,171.16,183.81,95.59,0,0,0,0,0,0,0,0,804.21,0
88.5038,64.46,37.62,33.44,136.4,73.59,171.16,186.12,97.79,0,0,0,0,0,0,0,0,800.58,0
88.5138,60.06,35.75,31.46,136.4,73.59,171.16,186.12,97.79,0,0,0,0,0,0,0,0,792.33,0
88.5238,55.88,33.88,29.48,136.4,75.79,171.16,188.43,97.79,0,0,0,7.48,0,0,0,0,788.81,7.48
88.5338,53.79,32.01,27.5,136.4,75.79,171.16,190.74,99.99,0,0,0,12.54,0,0,0,0,787.38,12.54
88.5438,47.52,28.16,25.52,136.4,75.79,171.16,190.74,99.99,0,0,0,20.13,0,4.95,0,0,775.28,25.08
88.5538,43.45,26.29,23.54,134.31,75.79,171.16,195.47,102.08,0,0,0,25.19,0,4.95,0,0,772.09,30.14
88.5638,39.27,24.42,21.56,134.31,75.79,171.16,195.47,102.08,0,0,0,27.72,0,7.48,0,0,764.06,35.2
88.5738,35.09,20.68,17.71,132.33,75.79,168.96,200.09,102.08,11.44,4.18,0,30.14,0,10.01,0,0,752.73,55.77
88.5838,28.93,18.81,15.73,132.33,75.79,168.96,202.4,104.28,27.39,10.45,7.59,32.67,4.18,15.07,3.96,0,747.23,101.31
88.5938,26.84,16.94,13.75,130.24,73.59,168.96,202.4,104.28,36.52,12.54,13.2,32.67,6.27,22.66,10.01,0,737,133.87
88.6038,24.75,15.07,11.77,126.06,71.5,166.54,204.71,104.28,36.52,12.54,13.2,32.67,6.27,30.14,14.08,5.5,724.68,150.92
88.6138,22.77,15.07,11.77,121.99,71.5,164.12,207.02,104.28,32.01,12.54,11.33,32.67,6.27,40.26,18.15,8.36,718.52,161.59
88.6238,20.68,13.09,9.79,117.81,69.3,164.12,207.02,104.28,25.08,8.36,9.46,32.67,6.27,47.85,22.11,11.11,706.09,162.91
88.6338,16.5,11.22,7.81,113.63,65.01,161.7,207.02,104.28,18.26,8.36,5.61,32.67,6.27,57.97,26.18,16.72,687.17,172.04
88.6438,14.41,9.35,5.83,107.36,60.72,159.28,207.02,102.08,13.64,6.27,5.61,37.73,8.47,62.7,30.25,22.33,666.05,187
88.6538,12.32,7.48,3.85,103.07,56.43,156.97,204.71,102.08,13.64,8.36,5.61,42.79,10.56,72.27,34.32,27.83,646.91,215.38
88.6638,10.34,5.61,3.85,96.8,54.23,152.13,202.4,99.99,18.26,10.45,7.59,47.85,10.56,81.84,36.3,33.44,625.35,246.29
88.6738,8.25,5.61,0,88.33,47.74,147.29,200.09,97.79,25.08,14.63,9.46,55.44,12.65,91.41,40.37,39.05,595.1,288.09
88.6838,8.25,5.61,0,81.95,43.34,142.56,197.78,95.59,32.01,18.81,15.18,62.92,12.65,101.09,42.35,41.8,575.08,326.81
88.6938,6.16,3.74,0,73.48,39.05,137.72,193.05,93.39,41.14,22.99,18.92,70.4,14.74,108.24,44.33,47.41,546.59,368.17
88.7038,6.16,3.74,0,65.01,34.65,130.57,193.05,91.19,47.96,25.08,20.9,75.46,16.94,115.5,50.38,50.16,524.37,402.38
88.7138,6.16,3.74,0,54.34,30.36,123.42,190.74,89.1,54.89,29.26,24.64,77.99,16.94,123.09,52.47,55.77,497.86,435.05
88.7238,4.07,3.74,0,45.98,25.96,113.85,186.12,86.9,57.2,29.26,26.51,82.94,19.03,130.68,56.54,58.63,466.62,460.79
88.7338,4.07,3.74,0,37.62,21.67,104.39,183.81,84.7,61.93,31.35,26.51,85.47,19.03,135.74,61.27,61.49,440,482.79
88.7438,0,0,0,27.17,19.47,95.04,179.08,80.3,64.35,33.44,28.49,90.53,21.12,143.22,63.69,64.35,401.06,509.19
88.7538,0,0,0,20.9,15.18,80.85,174.46,78.21,66.66,35.53,30.36,92.95,21.12,148.28,66.11,67.32,369.6,528.33
88.7638,0,3.74,0,14.63,12.98,69.19,167.53,76.01,71.5,35.53,30.36,98.01,21.12,153.34,68.42,70.18,344.08,548.46
88.7738,0,0,0,10.45,12.98,55.11,158.4,73.81,73.81,39.71,32.23,102.96,21.12,158.4,70.84,73.15,310.75,572.22
88.7838,0,0,0,8.36,10.78,42.35,144.76,71.61,78.65,39.71,34.1,108.02,23.21,163.46,73.26,76.01,277.86,596.42
88.7938,0,0,0,6.27,8.58,31.79,124.41,67.32,83.38,43.89,36.08,113.08,23.21,171.05,75.68,78.98,238.37,625.35
88.8038,0,0,0,4.18,6.49,21.12,101.2,62.92,88.22,45.98,37.95,115.5,25.41,175.67,80.41,81.84,195.91,650.98
88.8138,0,0,0,4.18,6.49,14.74,75.13,60.72,95.37,50.16,41.8,122.98,25.41,182.82,82.83,84.81,161.26,686.18
88.8238,0,0,0,4.18,6.49,8.47,51.81,54.12,100.1,52.25,43.67,127.93,27.5,187.44,85.25,87.67,125.07,711.81
88.8338,0,0,0,0,6.49,6.27,33.77,47.3,104.94,54.34,45.54,135.41,27.5,194.59,87.67,90.53,93.83,740.52
88.8438,0,0,0,0,6.49,4.18,24.75,40.59,109.67,58.63,47.41,140.36,27.5,201.63,89.98,93.5,76.01,768.68
88.8538,0,0,0,0,4.29,0,13.53,31.57,112.09,60.72,49.39,145.42,29.59,206.36,94.82,96.36,49.39,794.75
88.8638,0,0,0,0,0,0,9.02,20.24,114.51,60.72,49.39,150.37,29.59,213.4,97.24,99.33,29.26,814.55
88.8738,0,0,0,0,0,0,6.71,13.53,114.51,62.81,49.39,155.32,29.59,220.55,99.66,102.19,20.24,834.02
88.8838,0,0,0,0,0,0,0,4.51,112.09,62.81,49.39,160.27,31.79,225.39,104.39,105.16,4.51,851.29
88.8938,0,0,0,0,0,0,0,0,109.67,62.81,49.39,165.33,31.79,230.34,106.81,108.02,0,864.16
88.9038,0,0,0,0,0,0,0,0,107.25,60.72,47.41,170.61,33.88,235.18,109.23,110.99,0,875.27
88.9138,0,0,0,0,0,0,0,0,102.52,60.72,47.41,173.25,33.88,237.6,111.65,113.52,0,880.55
88.9238,0,0,0,0,0,0,0,0,97.79,58.63,43.67,175.89,33.88,242.55,113.96,116.05,0,882.42
88.9338,0,0,0,0,0,0,0,0,92.95,56.43,43.67,178.53,33.88,244.97,116.27,116.05,0,882.75
88.9438,0,0,0,0,0,0,0,0,88.22,54.34,39.82,178.53,35.97,247.39,118.58,118.58,0,881.43
88.9538,0,0,0,0,0,0,0,0,83.38,52.25,37.95,181.17,35.97,247.39,120.89,118.58,0,877.58
88.9638,0,0,0,0,0,0,0,0,76.23,48.07,36.08,181.17,35.97,249.92,120.89,121.11,0,869.44
88.9738,0,0,0,0,0,0,0,0,71.5,45.98,34.1,183.81,35.97,252.34,120.89,121.11,0,865.7
88.9838,0,0,0,0,0,0,0,0,66.66,43.89,32.23,186.45,35.97,252.34,120.89,121.11,0,859.54
88.9938,0,0,0,0,0,0,0,0,61.93,41.8,28.49,186.45,35.97,254.76,120.89,123.64,0,853.93
89.0038,0,0,0,0,0,0,0,0,57.2,37.62,26.51,189.09,35.97,254.76,120.89,121.11,0,843.15
89.0138,0,0,0,0,0,0,0,0,52.58,35.53,24.64,189.09,35.97,257.18,123.2,123.64,0,841.83
89.0238,0,0,0,0,0,0,0,0,47.96,33.44,20.9,189.09,33.88,259.71,123.2,123.64,0,831.82
89.0338,0,0,0,0,0,0,0,0,43.45,31.35,18.92,189.09,33.88,259.71,125.62,123.64,0,825.66
89.0438,0,0,0,0,0,0,0,0,38.83,29.26,17.05,191.73,33.88,259.71,125.62,123.64,0,819.72
89.0538,0,0,0,0,0,0,0,0,34.32,27.17,15.18,189.09,33.88,262.13,125.62,123.64,0,811.03
89.0638,0,0,0,0,0,0,0,0,32.01,22.99,13.2,189.09,33.88,262.13,125.62,123.64,0,802.56
89.0738,0,0,0,0,0,0,0,0,27.39,20.9,11.33,191.73,33.88,262.13,127.93,123.64,0,798.93
89.0838,0,0,0,0,0,0,0,0,22.88,20.9,9.46,189.09,33.88,264.55,127.93,123.64,0,792.33
89.0938,0,0,0,0,0,0,0,0,20.57,18.81,9.46,189.09,33.88,264.55,127.93,126.17,0,790.46
89.1038,0,0,0,0,0,0,0,0,18.26,16.72,7.59,189.09,31.79,264.55,130.24,126.17,0,784.41
89.1138,0,0,0,0,0,0,0,0,15.95,14.63,7.59,189.09,31.79,264.55,130.24,126.17,0,780.01
89.1238,0,0,0,0,0,0,0,0,15.95,14.63,5.61,189.09,31.79,266.97,132.55,126.17,0,782.76
89.1338,0,0,0,0,0,0,0,0,13.64,14.63,5.61,191.73,31.79,266.97,132.55,126.17,0,783.09
89.1438,0,0,0,0,0,0,0,0,13.64,12.54,5.61,191.73,31.79,269.5,132.55,126.17,0,783.53
89.1538,0,0,0,0,0,0,0,0,13.64,12.54,5.61,191.73,31.79,269.5,132.55,128.7,0,786.06
89.1638,0,0,0,0,0,0,0,0,11.44,12.54,5.61,191.73,31.79,269.5,132.55,128.7,0,783.86
89.1738,0,0,0,0,0,0,0,0,11.44,10.45,3.74,191.73,31.79,271.92,134.86,128.7,0,784.63
89.1838,0,0,0,0,0,0,0,0,11.44,10.45,3.74,191.73,31.79,271.92,134.86,128.7,0,784.63
89.1938,0,0,0,0,0,0,0,0,11.44,10.45,3.74,191.73,31.79,271.92,134.86,128.7,0,784.63
89.2038,0,0,0,0,0,0,0,0,9.13,8.36,3.74,191.73,29.59,274.34,137.17,131.23,0,785.29
89.2138,0,0,0,0,0,0,0,0,9.13,8.36,3.74,191.73,29.59,274.34,137.17,131.23,0,785.29
89.2238,0,0,0,0,0,0,0,0,9.13,8.36,0,191.73,29.59,274.34,137.17,131.23,0,781.55
89.2338,0,0,0,0,0,0,0,0,6.82,6.27,0,191.73,29.59,276.76,137.17,133.76,0,782.1
89.2438,0,0,0,0,0,0,0,0,9.13,6.27,0,191.73,29.59,276.76,137.17,133.76,0,784.41
89.2538,0,0,0,0,0,0,0,0,6.82,6.27,0,189.09,29.59,276.76,137.17,133.76,0,779.46
89.2638,0,0,0,0,0,0,0,0,6.82,6.27,0,186.45,27.5,276.76,137.17,133.76,0,774.73
89.2738,0,0,0,0,0,0,0,0,6.82,4.18,0,186.45,27.5,276.76,137.17,133.76,0,772.64
89.2838,0,0,0,0,0,0,0,0,6.82,4.18,0,183.81,27.5,276.76,137.17,133.76,0,770
89.2937,0,0,0,0,0,0,0,0,6.82,4.18,0,181.17,25.41,276.76,137.17,133.76,0,765.27
89.3037,0,0,0,6.27,0,0,0,0,4.51,4.18,0,178.53,25.41,276.76,137.17,133.76,6.27,760.32
89.3137,4.07,0,0,10.45,0,0,0,0,4.51,4.18,0,173.25,23.21,276.76,137.17,136.29,14.52,755.37
89.3237,4.07,3.74,0,12.54,6.49,0,4.51,0,4.51,4.18,0,170.61,21.12,276.76,134.86,133.76,31.35,745.8
89.3337,6.16,5.61,0,14.63,10.78,4.18,6.71,0,4.51,4.18,0,165.33,19.03,274.34,132.55,133.76,48.07,733.7
89.3437,8.25,7.48,3.85,16.72,12.98,8.47,9.02,0,4.51,4.18,0,160.27,19.03,274.34,132.55,133.76,66.77,728.64
89.3537,10.34,9.35,3.85,18.81,12.98,12.65,18.04,0,4.51,0,0,155.32,16.94,274.34,130.24,133.76,86.02,715.11
89.3637,16.5,13.09,5.83,22.99,15.18,16.94,22.55,4.51,4.51,4.18,0,147.84,14.74,271.92,130.24,133.76,117.59,707.19
89.3737,26.84,16.94,9.79,27.17,15.18,21.12,24.75,6.71,4.51,0,0,140.36,14.74,269.5,127.93,133.76,148.5,690.8
89.3837,39.27,22.55,15.73,31.35,17.27,25.41,29.26,9.02,4.51,0,0,132.88,12.65,266.97,125.62,133.76,189.86,676.39
89.3937,53.79,28.16,21.56,35.53,19.47,33.88,38.28,11.22,0,0,0,122.98,10.56,264.55,123.2,131.23,241.89,652.52
89.4037,64.46,33.88,27.5,39.71,19.47,40.26,42.79,13.53,0,0,0,110.55,10.56,262.13,123.2,133.76,281.6,640.2
89.4137,70.95,35.75,29.48,41.8,21.67,44.44,49.61,13.53,0,0,0,100.54,8.47,257.18,120.89,133.76,307.23,620.84
89.4237,70.95,35.75,29.48,43.89,21.67,50.82,54.12,18.04,0,0,0,85.47,6.27,249.92,120.89,133.76,324.72,596.31
89.4337,70.95,35.75,31.46,45.98,23.87,59.73,60.94,20.24,0,0,0,72.93,6.27,242.55,118.58,131.23,348.92,571.56
89.4437,70.95,37.62,31.46,50.16,25.96,66.77,68.09,22.55,0,0,0,60.39,6.27,235.18,116.27,131.23,373.56,549.34
89.4537,73.15,39.49,33.44,54.34,25.96,73.81,72.82,27.06,0,0,0,50.38,4.18,225.39,113.96,128.7,400.07,522.61
89.4637,77.55,41.36,35.42,58.63,28.16,80.85,77.55,31.57,0,0,0,40.26,4.18,213.4,111.65,128.7,431.09,498.19
89.4737,81.84,43.34,37.29,65.01,30.36,88,82.28,36.08,0,0,0,32.67,4.18,199.32,106.81,126.17,464.2,469.15
89.4837,88.44,47.08,41.25,69.19,32.56,92.62,87.01,38.28,0,0,0,25.19,4.18,182.82,101.97,123.64,496.43,437.8
89.4937,97.13,50.82,43.23,73.48,34.65,99.66,94.05,42.79,0,0,0,20.13,4.18,163.46,94.82,118.58,535.81,401.17
89.5037,105.82,54.56,47.19,77.66,36.85,104.39,98.78,45.1,0,0,0,15.07,4.18,140.8,87.67,116.05,570.35,363.77
89.5137,116.38,58.52,53.13,81.95,39.05,109.12,103.51,49.61,0,0,0,12.54,4.18,113.08,78.1,113.52,611.27,321.42
89.5237,128.26,64.46,57.31,86.13,41.25,113.85,110.66,51.81,0,0,0,10.01,4.18,86.68,66.11,108.02,653.73,275
89.5337,138.16,70.4,64.02,88.33,43.34,116.16,115.28,56.32,0,0,0,10.01,4.18,60.28,54.45,99.33,692.01,228.25
89.5437,148.17,76.34,68.42,92.51,45.54,121,122.1,60.72,0,0,0,7.48,4.18,40.26,44.33,90.53,734.8,186.78
89.5537,156.09,78.32,72.93,94.6,47.74,125.73,128.92,62.92,0,0,0,4.95,4.18,22.66,36.3,81.84,767.25,149.93
89.5637,162.03,80.3,77.33,96.8,49.94,130.57,135.74,67.32,0,0,0,4.95,0,15.07,30.25,70.18,800.03,120.45
89.5737,166.1,84.37,79.53,100.98,52.03,132.99,140.25,69.41,0,0,0,0,0,10.01,26.18,55.77,825.66,91.96
89.5837,168.08,84.37,81.84,103.07,54.23,137.72,147.07,71.61,0,0,0,0,0,7.48,20.13,39.05,847.99,66.66
89.5937,168.08,86.35,81.84,103.07,56.43,140.14,151.58,73.81,0,0,0,0,0,4.95,14.08,22.33,861.3,41.36
89.6037,166.1,84.37,81.84,105.27,58.63,142.56,156.09,78.21,0,0,0,0,0,0,8.03,8.36,873.07,16.39
89.6137,162.03,82.28,79.53,107.36,58.63,144.98,162.91,78.21,0,0,0,0,0,0,3.96,0,875.93,3.96
89.6237,158.07,80.3,77.33,107.36,60.72,147.29,167.53,80.3,0,0,0,0,0,0,0,0,878.9,0
89.6337,152.13,80.3,77.33,109.45,62.92,149.71,169.84,82.5,0,0,0,0,0,0,0,0,884.18,0
89.6437,148.17,76.34,75.13,111.65,65.01,152.13,174.46,84.7,0,0,0,0,0,0,0,0,887.59,0
89.6537,142.23,74.36,70.62,113.63,67.21,154.55,176.77,86.9,0,0,0,0,0,0,0,0,886.27,0
89.6637,136.18,72.38,68.42,113.63,69.3,154.55,179.08,86.9,0,0,0,0,0,0,0,0,880.44,0
89.6737,128.26,68.42,66.22,115.72,71.5,154.55,181.5,89.1,0,0,0,0,0,0,0,0,875.27,0
89.6837,122.32,64.46,61.71,117.81,73.59,156.97,183.81,89.1,0,0,0,0,0,0,0,0,869.77,0
89.6937,114.4,62.48,57.31,117.81,73.59,156.97,186.12,91.19,0,0,0,0,0,0,0,0,859.87,0
89.7037,108.02,58.52,55.11,119.9,75.79,159.28,186.12,91.19,0,0,0,0,0,0,0,0,853.93,0
89.7137,101.42,56.54,51.15,121.99,77.88,159.28,188.43,93.39,0,0,0,0,0,0,0,0,850.08,0
89.7237,94.93,52.69,49.17,121.99,77.88,161.7,188.43,93.39,0,0,0,0,0,0,0,0,840.18,0
89.7337,90.53,48.95,47.19,123.97,80.08,161.7,190.74,95.59,0,0,0,0,0,0,0,0,838.75,0
89.7437,84.04,47.08,43.23,123.97,80.08,164.12,190.74,95.59,0,0,0,0,0,0,0,0,828.85,0
89.7537,79.64,45.21,41.25,123.97,80.08,164.12,193.05,95.59,0,0,0,0,0,0,0,0,822.91,0
89.7637,75.35,43.34,39.27,126.06,82.17,164.12,193.05,97.79,0,0,0,0,0,0,0,0,821.15,0
89.7737,70.95,39.49,39.27,126.06,82.17,164.12,195.47,97.79,0,0,0,0,0,0,0,0,815.32,0
89.7837,66.66,37.62,37.29,126.06,84.37,164.12,195.47,99.99,0,0,0,0,0,0,0,0,811.58,0
89.7937,64.46,35.75,35.42,126.06,84.37,164.12,197.78,99.99,0,0,0,0,0,0,0,0,807.95,0
89.8037,60.06,33.88,33.44,126.06,84.37,166.54,197.78,102.08,0,0,0,0,0,0,0,0,804.21,0
89.8137,55.88,32.01,29.48,126.06,84.37,164.12,200.09,102.08,0,0,0,0,0,0,0,0,794.09,0
89.8237,49.61,28.16,27.5,123.97,86.57,166.54,202.4,102.08,0,0,0,0,0,0,0,0,786.83,0
89.8337,47.52,26.29,25.52,123.97,86.57,164.12,204.71,104.28,0,0,0,0,0,0,0,0,782.98,0
89.8437,43.45,24.42,23.54,123.97,86.57,164.12,204.71,104.28,0,0,0,0,0,0,0,0,775.06,0
89.8537,37.18,22.55,19.58,121.99,86.57,164.12,207.02,106.48,0,0,0,10.01,0,7.48,0,0,765.49,17.49
89.8637,33.11,20.68,17.71,121.99,86.57,164.12,209.44,106.48,0,0,0,17.6,0,10.01,0,0,760.1,27.61
89.8737,28.93,18.81,15.73,119.9,86.57,164.12,211.75,106.48,0,0,0,22.66,0,15.07,3.96,0,752.29,41.69
89.8837,26.84,16.94,13.75,117.81,84.37,164.12,214.06,108.68,0,0,0,27.72,0,17.6,3.96,0,746.57,49.28
89.8937,24.75,15.07,11.77,113.63,82.17,161.7,216.37,108.68,0,0,0,32.67,0,20.13,3.96,0,734.14,56.76
89.9037,22.77,13.09,9.79,111.65,82.17,159.28,218.68,108.68,9.13,6.27,0,35.2,4.18,22.66,6.05,0,726.11,83.49
89.9137,18.59,11.22,9.79,107.36,77.88,159.28,220.99,110.88,22.88,12.54,7.59,40.26,6.27,30.14,10.01,5.5,715.99,135.19
89.9237,16.5,9.35,7.81,100.98,75.79,156.97,220.99,108.68,29.7,16.72,11.33,37.73,6.27,40.26,14.08,8.36,697.07,164.45
89.9337,14.41,7.48,5.83,96.8,71.5,154.55,223.41,108.68,29.7,16.72,13.2,37.73,8.47,50.38,18.15,11.11,682.66,185.46
89.9437,12.32,5.61,3.85,90.42,67.21,152.13,223.41,108.68,25.08,12.54,9.46,37.73,6.27,60.28,24.2,19.47,663.63,195.03
89.9537,10.34,5.61,0,81.95,62.92,147.29,223.41,108.68,20.57,12.54,7.59,37.73,8.47,72.27,28.27,27.83,640.2,215.27
89.9637,8.25,3.74,0,75.57,56.43,144.98,223.41,106.48,15.95,10.45,5.61,40.26,8.47,81.84,32.23,36.19,618.86,231
89.9737,8.25,3.74,0,67.1,49.94,140.14,223.41,104.28,11.44,8.36,3.74,45.32,10.56,89.1,38.28,44.66,596.86,251.46
89.9837,8.25,3.74,0,58.63,45.54,132.99,220.99,102.08,13.64,8.36,5.61,50.38,12.65,98.67,44.33,53.02,572.22,286.66
89.9937,6.16,3.74,0,50.16,39.05,125.73,220.99,99.99,18.26,12.54,7.59,60.39,14.74,110.66,48.4,58.63,545.82,331.21
90.0037,6.16,3.74,0,41.8,32.56,118.58,218.68,97.79,25.08,16.72,13.2,67.98,16.94,123.09,54.45,64.35,519.31,381.81
90.0137,4.07,3.74,0,31.35,28.16,109.12,216.37,95.59,34.32,22.99,17.05,75.46,19.03,133.21,58.85,67.32,488.4,428.23
90.0237,0,0,0,25.08,23.87,95.04,214.06,93.39,43.45,27.17,20.9,85.47,21.12,143.22,63.69,73.15,451.44,478.17
90.0337,0,0,0,16.72,19.47,80.85,209.44,91.19,50.27,29.26,24.64,90.53,23.21,150.81,70.84,78.98,417.67,518.54
90.0437,0,0,0,10.45,17.27,64.46,197.78,86.9,54.89,31.35,26.51,95.48,23.21,158.4,75.68,84.81,376.86,550.33
90.0537,0,0,0,8.36,12.98,46.53,181.5,82.5,54.89,33.44,26.51,100.54,25.41,168.52,80.41,90.53,331.87,580.25
90.0637,0,0,0,6.27,12.98,33.88,158.4,78.21,54.89,33.44,26.51,105.49,27.5,175.67,87.67,96.36,289.74,607.53
90.0737,0,0,0,4.18,10.78,21.12,126.61,71.61,54.89,33.44,26.51,110.55,27.5,182.82,89.98,102.19,234.3,627.88
90.0837,0,0,0,4.18,10.78,12.65,87.01,65.12,57.2,35.53,28.49,118.03,29.59,189.86,94.82,105.16,179.74,658.68
90.0937,0,0,0,4.18,10.78,8.47,56.32,58.63,59.51,37.62,30.36,122.98,29.59,196.9,97.24,108.02,138.38,682.22
90.1037,0,0,0,0,8.58,6.27,33.77,49.61,61.93,39.71,30.36,130.46,31.79,203.94,101.97,110.99,98.23,711.15
90.1137,0,0,0,0,6.49,4.18,22.55,38.28,64.35,39.71,32.23,137.94,31.79,211.09,106.81,113.52,71.5,737.44
90.1237,0,0,0,0,6.49,0,13.53,29.26,66.66,41.8,32.23,142.89,33.88,218.13,109.23,116.05,49.28,760.87
90.1337,0,0,0,0,0,0,9.02,15.73,66.66,43.89,34.1,147.84,33.88,225.39,111.65,121.11,24.75,784.52
90.1437,0,0,0,0,0,0,4.51,4.51,66.66,43.89,34.1,155.32,33.88,230.34,116.27,123.64,9.02,804.1
90.1537,0,0,0,0,0,0,0,0,64.35,43.89,32.23,160.27,35.97,235.18,118.58,126.17,0,816.64
90.1637,0,0,0,0,0,0,0,0,64.35,43.89,32.23,165.33,35.97,240.13,120.89,126.17,0,828.96
90.1737,0,0,0,0,0,0,0,0,61.93,43.89,32.23,167.97,35.97,247.39,123.2,131.23,0,843.81
90.1837,0,0,0,0,0,0,0,0,59.51,41.8,30.36,173.25,35.97,249.92,123.2,131.23,0,845.24
90.1937,0,0,0,0,0,0,0,0,57.2,39.71,28.49,175.89,38.06,254.76,125.62,133.76,0,853.49
90.2037,0,0,0,0,0,0,0,0,52.58,37.62,26.51,178.53,38.06,257.18,127.93,133.76,0,852.17
90.2137,0,0,0,0,0,0,0,0,47.96,35.53,24.64,181.17,38.06,259.71,127.93,136.29,0,851.29
90.2237,0,0,0,0,0,0,0,0,45.76,33.44,22.77,183.81,38.06,262.13,127.93,136.29,0,850.19
90.2337,0,0,0,0,0,0,0,0,41.14,31.35,20.9,183.81,38.06,264.55,130.24,138.82,0,848.87
90.2437,0,0,0,0,0,0,0,0,36.52,29.26,18.92,186.45,35.97,266.97,130.24,138.82,0,843.15
90.2537,0,0,0,0,0,0,0,0,32.01,27.17,15.18,186.45,35.97,266.97,130.24,138.82,0,832.81
90.2637,0,0,0,0,0,0,0,0,27.39,25.08,13.2,189.09,35.97,269.5,130.24,138.82,0,829.29
90.2737,0,0,0,0,0,0,0,0,22.88,22.99,11.33,186.45,33.88,271.92,130.24,141.35,0,821.04
90.2837,0,0,0,0,0,0,0,0,18.26,18.81,9.46,186.45,33.88,271.92,130.24,138.82,0,807.84
90.2937,0,0,0,0,0,0,0,0,15.95,16.72,7.59,186.45,33.88,271.92,130.24,138.82,0,801.57
90.3037,0,0,0,0,0,0,0,0,13.64,14.63,5.61,183.81,31.79,271.92,130.24,138.82,0,790.46
90.3137,0,0,0,0,0,0,0,0,11.44,12.54,5.61,181.17,31.79,271.92,130.24,138.82,0,783.53
90.3237,0,0,0,0,0,0,0,0,11.44,10.45,3.74,178.53,29.59,274.34,130.24,138.82,0,777.15
90.3337,0,0,0,0,0,0,0,0,9.13,10.45,3.74,175.89,29.59,271.92,130.24,138.82,0,769.78
90.3437,0,0,0,0,0,0,0,0,9.13,8.36,0,173.25,29.59,271.92,130.24,138.82,0,761.31
90.3537,0,0,0,0,0,0,0,0,6.82,6.27,0,170.61,27.5,274.34,130.24,136.29,0,752.07
90.3637,0,0,0,0,0,0,0,0,6.82,6.27,0,167.97,27.5,274.34,130.24,136.29,0,749.43
90.3737,0,0,0,0,0,0,0,0,4.51,6.27,0,165.33,25.41,274.34,130.24,136.29,0,742.39
90.3837,0,0,0,0,0,0,0,0,4.51,4.18,0,165.33,25.41,274.34,132.55,136.29,0,742.61
90.3937,0,0,0,0,0,0,0,0,4.51,4.18,0,162.8,23.21,274.34,130.24,138.82,0,738.1
90.4037,0,0,0,0,0,0,0,0,4.51,4.18,0,162.8,23.21,274.34,132.55,138.82,0,740.41
90.4137,0,0,0,0,0,0,0,0,4.51,4.18,0,160.27,23.21,276.76,132.55,138.82,0,740.3
90.4237,0,0,0,0,0,0,0,0,4.51,4.18,0,160.27,23.21,276.76,132.55,138.82,0,740.3
90.4337,0,0,0,0,0,0,0,0,4.51,0,0,160.27,21.12,276.76,132.55,138.82,0,734.03
90.4437,0,0,0,0,0,0,0,0,4.51,4.18,0,157.85,21.12,276.76,132.55,138.82,0,735.79
90.4537,0,0,0,0,0,0,0,0,4.51,0,0,157.85,21.12,276.76,132.55,138.82,0,731.61
90.4637,0,0,0,0,0,0,0,0,4.51,0,0,155.32,21.12,279.29,132.55,138.82,0,731.61
90.4737,0,0,0,0,0,0,0,0,4.51,0,0,155.32,19.03,279.29,132.55,141.35,0,732.05
90.4837,0,0,0,0,0,0,0,0,4.51,0,0,152.79,19.03,279.29,132.55,141.35,0,729.52
90.4937,0,0,0,0,0,0,0,0,4.51,0,0,150.37,19.03,279.29,134.86,143.88,0,731.94
90.5037,4.07,3.74,0,4.18,0,0,0,0,0,4.18,0,147.84,16.94,279.29,134.86,143.88,11.99,726.99
