Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
36.3675,0,0,0,0,0,0,0,0,6.93,4.84,0,84.81,0,271.04,236.06,160.82,0,764.5
36.3775,0,0,0,0,0,0,0,0,4.62,4.84,0,67.32,0,271.04,236.06,163.02,0,746.9
36.3875,0,0,0,0,0,0,0,0,4.62,4.84,0,49.17,0,271.04,239.8,165.22,0,734.69
36.3975,35.42,4.18,0,0,0,0,0,0,4.62,3.19,0,32.78,0,266.09,239.8,165.22,39.6,711.7
36.4075,266.86,53.68,12.54,0,0,0,0,0,4.62,3.19,0,18.7,0,253.77,239.8,163.02,333.08,683.1
36.4175,278.52,100.43,39.49,22.33,0,6.16,0,0,0,0,0,13.97,0,229.02,232.32,158.62,446.93,633.93
36.4275,304.59,131.89,67.98,56.54,0,12.32,0,0,0,0,0,11.66,4.62,187.77,221.21,152.02,573.32,577.28
36.4374,313.28,136.62,83.71,70.73,4.73,27.83,32.12,13.2,0,0,0,11.66,4.62,141.35,211.31,145.42,682.22,514.36
36.4474,301.73,131.89,88.99,75.46,6.27,43.34,54.67,26.4,0,0,0,11.66,7.04,102.52,191.73,136.62,728.75,449.57
36.4574,301.73,136.62,94.27,86.46,7.92,67.43,72.82,39.6,0,0,0,11.66,9.35,70.84,155.54,127.82,806.85,375.21
36.4674,301.73,142.89,99.44,94.38,9.46,79.2,80.3,44,0,0,0,9.35,7.04,45.87,101.75,114.62,851.4,278.63
36.4774,310.42,150.81,104.72,102.3,11.11,90.97,84.04,52.8,0,0,0,6.93,4.62,25.19,50.38,80.63,907.17,167.75
36.4874,319.11,158.73,110,108.57,11.11,102.74,87.78,52.8,0,0,0,4.62,4.62,16.06,32.67,55.77,950.84,113.74
36.4974,324.94,165,115.28,116.82,12.65,108.68,91.52,57.2,0,0,0,0,0,11.44,22.66,34.54,992.09,68.64
36.5074,324.94,168.19,116.93,123.53,12.65,117.37,91.52,62.48,0,0,0,0,0,9.13,12.54,13.42,1017.61,35.09
36.5174,321.97,169.84,116.93,130.24,14.3,125.95,95.26,62.48,0,0,0,0,0,4.51,4.95,3.74,1036.97,13.2
36.5274,313.28,169.84,115.28,138.6,14.3,131.67,99,67.76,0,0,0,0,0,0,0,3.74,1049.73,3.74
36.5374,304.59,166.54,110,146.96,14.3,137.39,102.74,67.76,0,0,0,0,0,0,0,0,1050.28,0
36.5474,290.07,161.81,106.48,153.56,14.3,143.11,102.74,67.76,0,0,0,0,0,0,0,0,1039.83,0
36.5574,275.66,155.54,101.2,158.62,14.3,148.83,102.74,67.76,0,0,0,0,0,0,0,0,1024.65,0
36.5674,255.31,147.62,92.51,165.33,14.3,151.69,102.74,73.04,0,0,0,0,0,0,0,0,1002.54,0
36.5774,234.96,136.62,85.47,170.5,14.3,157.41,102.74,73.04,0,0,0,0,0,0,0,0,975.04,0
36.5874,214.83,127.16,76.67,175.67,14.3,160.27,102.74,73.04,0,0,0,0,0,0,0,0,944.68,0
36.5974,195.03,116.16,69.74,180.95,14.3,166.1,102.74,73.04,0,0,0,0,0,0,0,0,918.06,0
36.6074,178.09,106.7,62.7,187.88,14.3,168.96,102.74,73.04,0,0,0,0,0,0,0,0,894.41,0
36.6174,160.71,97.35,55.77,193.05,14.3,177.54,106.48,78.32,0,0,0,0,0,0,0,0,883.52,0
36.6274,142.89,86.35,50.27,199.98,14.3,183.26,106.48,78.32,0,0,0,0,0,0,0,0,861.85,0
36.6374,125.07,78.43,43.12,206.91,14.3,188.98,110.22,78.32,0,0,0,0,0,0,0,0,845.35,0
36.6474,110.22,69.08,39.49,213.95,14.3,197.56,113.74,83.71,0,0,0,0,0,0,0,0,842.05,0
36.6574,90.97,61.16,34.1,220.88,14.3,206.14,117.26,83.71,0,0,0,0,0,0,0,0,828.52,0
36.6674,74.91,53.68,30.58,227.81,14.3,214.72,120.78,88.99,0,0,0,0,0,0,0,0,825.77,0
36.6774,58.96,46.64,25.08,236.5,14.3,226.05,124.3,94.27,0,0,0,0,0,0,0,0,826.1,0
36.6874,45.54,38.06,19.69,241.67,14.3,234.52,131.45,99.55,0,0,0,0,0,0,0,0,824.78,0
36.6974,35.42,31.02,16.17,246.84,14.3,245.63,138.49,104.83,0,0,0,0,0,0,0,0,832.7,0
36.7074,27.83,23.98,14.3,248.6,12.65,256.85,145.53,114.95,0,0,0,0,0,0,0,0,844.69,0
36.7174,22.77,16.94,12.54,250.36,12.65,265.21,156.2,124.63,0,0,0,0,0,0,0,0,861.3,0
36.7274,17.71,12.65,8.91,248.6,12.65,273.68,163.24,134.31,0,0,0,0,0,0,0,0,871.75,0
36.7374,15.18,9.79,7.15,246.84,11.11,282.15,177.76,143.99,0,0,0,0,0,0,0,0,893.97,0
36.7474,15.18,8.47,5.39,241.67,11.11,287.87,188.98,158.51,0,0,0,0,0,0,0,0,917.18,0
36.7574,12.65,7.04,5.39,232.98,9.46,296.45,200.2,173.47,0,0,0,0,0,0,0,0,937.64,0
36.7674,12.65,5.61,3.52,222.64,7.92,302.17,207.68,189.64,0,0,0,0,0,0,0,0,951.83,0
36.7774,12.65,5.61,3.52,206.91,6.27,305.03,215.16,200.42,0,0,0,0,0,0,0,0,955.57,0
36.7874,10.12,5.61,3.52,186.12,4.73,307.89,222.64,216.59,0,0,0,0,0,0,0,0,957.22,0
36.7974,10.12,4.18,3.52,160.27,3.08,310.75,225.94,226.71,0,0,0,0,0,0,0,0,944.57,0
36.8074,10.12,4.18,0,135.19,0,313.61,229.35,236.28,0,0,0,0,0,0,0,0,928.73,0
36.8174,10.12,4.18,0,111.87,0,313.61,232.76,241.01,0,0,0,0,0,0,0,0,913.55,0
36.8274,10.12,2.75,0,94.38,0,313.61,232.76,245.85,0,0,0,0,0,0,0,0,899.47,0
36.8374,7.59,2.75,0,77,0,310.75,236.17,250.58,4.62,0,0,0,0,0,0,0,884.84,4.62
36.8474,7.59,2.75,0,58.08,0,305.03,236.17,250.58,50.93,19.36,0,0,0,0,0,0,860.2,70.29
36.8574,7.59,0,0,43.34,0,296.45,236.17,250.58,234.74,117.48,27.5,18.7,0,0,0,0,834.13,398.42
36.8674,5.06,0,0,26.29,0,276.43,236.17,245.85,259.38,156.53,57.53,61.49,4.62,11.44,0,0,789.8,550.99
36.8774,5.06,0,0,17.05,3.08,234.52,232.76,241.01,277.86,175.23,87.01,76.01,7.04,48.18,22.66,3.74,733.48,697.73
36.8874,0,0,0,13.09,4.73,168.96,218.9,231.44,287.1,182.71,99.33,78.98,14.08,61.82,45.32,9.57,637.12,778.91
36.8974,0,0,0,11.77,6.27,114.51,200.2,221.98,277.86,180.84,104.17,84.81,16.39,68.64,52.91,13.42,554.73,799.04
36.9074,0,0,0,11.77,6.27,76.34,152.68,195.03,277.86,186.45,109.12,93.5,18.81,77.66,57.97,15.29,442.09,836.66
36.9174,0,0,0,11.77,6.27,40.26,87.78,139.15,284.02,195.8,111.65,102.19,21.12,82.17,64.68,19.14,285.23,880.77
36.9274,0,0,0,9.13,3.08,24.75,38.61,73.04,296.34,208.89,118.36,110.99,23.54,88.99,71.39,19.14,148.61,937.64
36.9374,0,0,0,6.49,0,15.4,25.74,39.6,302.61,218.24,120.67,119.9,25.85,95.81,81.51,22.99,87.23,987.58
36.9474,0,0,0,6.49,0,9.24,6.38,8.8,302.61,223.85,125.18,134.75,28.16,102.52,91.63,24.97,30.91,1033.67
36.9574,0,0,0,5.17,0,6.16,6.38,8.8,299.53,225.72,125.18,146.63,30.58,111.65,101.75,26.84,26.51,1067.88
36.9674,0,0,0,3.85,0,6.16,6.38,0,287.1,223.85,122.98,158.51,30.58,119.02,108.46,30.69,16.39,1081.19
36.9774,0,0,0,3.85,0,0,0,0,274.78,218.24,120.67,170.17,32.89,128.92,118.58,34.54,3.85,1098.79
36.9874,0,0,0,2.53,0,0,0,0,262.46,212.63,116.16,180.95,32.89,136.4,125.29,36.52,2.53,1103.3
36.9974,0,0,0,2.53,0,0,0,0,247.06,201.41,111.65,189.09,35.31,141.35,132,40.37,2.53,1098.24
37.0074,0,0,0,0,0,0,0,0,225.5,188.32,104.17,191.73,35.31,146.3,135.41,44.22,0,1070.96
37.0174,0,0,0,0,0,0,0,0,204.38,173.36,96.8,197.12,35.31,151.25,142.12,48.07,0,1048.41
37.0274,0,0,0,0,0,0,0,0,180.18,154.66,87.01,202.62,35.31,158.62,148.83,49.94,0,1017.17
37.0374,0,0,0,0,0,0,0,0,153.23,136.07,77.22,208.01,35.31,163.57,148.83,53.79,0,976.03
37.0474,0,0,0,0,0,0,0,0,129.36,117.48,67.32,213.4,35.31,170.83,155.54,55.77,0,945.01
37.0574,0,0,0,0,0,0,0,0,104.5,103.07,55.11,218.79,32.89,178.09,155.54,57.97,0,905.96
37.0674,0,0,0,0,0,0,0,0,77.88,88.77,44,224.18,32.89,182.93,158.84,62.48,0,871.97
37.0774,0,0,0,0,0,0,0,0,53.24,74.36,35.75,229.68,32.89,190.19,162.25,64.79,0,843.15
37.0874,0,0,0,0,0,0,0,0,37.07,60.06,27.5,232.43,30.58,195.03,165.55,69.3,0,817.52
37.0974,0,0,0,0,0,0,0,0,27.72,45.21,22,232.43,28.16,202.29,168.96,73.92,0,800.69
37.1074,0,0,0,0,0,0,0,0,23.1,33.88,19.25,232.43,28.16,207.13,172.15,76.12,0,792.22
37.1174,0,0,0,0,0,0,0,0,18.48,24.2,13.75,229.68,23.54,214.39,175.45,82.94,0,782.43
37.1274,0,0,0,0,0,0,0,0,16.17,19.36,11,224.18,23.54,219.23,181.94,87.45,0,782.87
37.1374,0,0,0,0,0,0,0,0,11.55,14.52,8.25,218.79,21.12,224.07,185.24,94.27,0,777.81
37.1474,0,0,0,0,0,0,0,0,11.55,11.22,5.5,210.65,18.81,229.02,195.03,101.09,0,782.87
37.1574,0,0,0,0,0,0,0,0,9.24,9.68,5.5,197.12,16.39,233.97,201.52,105.6,0,779.02
37.1674,0,0,0,0,0,0,0,0,9.24,8.03,0,186.34,14.08,238.92,208.12,112.42,0,777.15
37.1774,0,0,0,0,0,0,0,0,6.93,8.03,0,167.53,11.77,238.92,214.61,119.02,0,766.81
37.1874,0,0,0,0,0,0,0,0,6.93,6.38,0,149.6,9.35,243.87,221.21,125.62,0,762.96
37.1974,0,0,0,0,0,0,0,0,6.93,6.38,0,131.78,7.04,246.29,232.32,132.22,0,762.96
37.2074,0,0,0,0,0,0,0,0,6.93,4.84,0,113.96,4.62,246.29,239.8,141.02,0,757.46
37.2174,0,0,0,0,0,0,0,0,6.93,4.84,0,96.36,0,248.82,247.28,145.42,0,749.65
37.2274,0,0,0,0,0,0,0,0,6.93,4.84,0,81.84,0,248.82,254.65,152.02,0,749.1
37.2374,0,0,0,0,0,0,0,0,6.93,4.84,0,64.35,0,248.82,258.39,158.62,0,741.95
37.2474,0,0,0,0,0,0,0,0,4.62,3.19,0,49.17,0,243.87,265.87,163.02,0,729.74
37.2574,0,0,0,0,0,0,0,0,4.62,3.19,0,32.78,0,238.92,269.61,165.22,0,714.34
37.2674,35.42,2.75,0,0,0,0,0,0,4.62,3.19,0,16.39,0,231.44,269.61,167.42,38.17,692.67
37.2774,246.62,52.25,17.93,0,0,0,0,0,4.62,0,0,11.66,0,214.39,269.61,165.22,316.8,665.5
37.2874,281.38,108.35,46.75,27.61,0,6.16,0,0,0,0,0,11.66,0,187.77,262.13,163.02,470.25,624.58
37.2974,304.59,136.62,78.43,62.81,0,15.4,0,8.8,0,0,0,9.35,4.62,148.72,250.91,156.42,606.65,570.02
37.3074,310.42,139.81,94.27,70.73,6.27,37.18,48.29,22,0,0,0,9.35,7.04,107.03,236.06,147.62,728.97,507.1
37.3174,295.9,135.08,99.44,75.46,7.92,58.63,65.34,30.8,0,0,0,9.35,9.35,79.97,208.12,136.62,768.57,443.41
37.3274,293.04,136.62,102.96,84.92,9.46,79.2,76.56,44,0,0,0,9.35,9.35,57.31,168.96,130.02,826.76,374.99
37.3374,293.04,141.35,108.24,92.84,11.11,93.94,84.04,52.8,0,0,0,9.35,9.35,38.94,108.46,114.62,877.36,280.72
37.3474,298.76,149.27,113.52,100.65,12.65,102.74,91.52,57.2,0,0,0,6.93,7.04,25.19,52.91,80.63,926.31,172.7
37.3574,304.59,155.54,118.69,108.57,14.3,114.51,95.26,62.48,0,0,0,4.62,4.62,16.06,35.2,53.79,973.94,114.29
37.3674,304.59,160.27,122.1,116.82,14.3,125.95,102.74,67.76,0,0,0,0,4.62,11.44,22.66,32.67,1014.53,71.39
37.3774,301.73,161.81,122.1,126.83,15.84,137.39,110.22,73.04,0,0,0,0,0,6.82,12.54,13.42,1048.96,32.78
37.3874,293.04,160.27,122.1,136.84,17.38,145.97,117.26,78.32,0,0,0,0,0,4.51,4.95,5.72,1071.18,15.18
37.3974,281.38,157.08,118.69,146.96,17.38,154.55,124.3,83.71,0,0,0,0,0,0,4.95,3.74,1084.05,8.69
37.4074,266.86,152.35,113.52,155.21,19.03,163.13,127.82,83.71,0,0,0,0,0,0,0,3.74,1081.63,3.74
37.4174,249.48,144.54,106.48,161.92,19.03,171.82,131.45,88.99,0,0,0,0,0,0,0,0,1073.71,0
37.4274,229.24,135.08,97.68,170.5,20.57,177.54,134.97,88.99,0,0,0,0,0,0,0,0,1054.57,0
37.4374,209.22,122.43,88.99,177.43,20.57,183.26,138.49,94.27,0,0,0,0,0,0,0,0,1034.66,0
37.4474,186.56,109.89,78.43,184.36,19.03,188.98,142.01,94.27,0,0,0,0,0,0,0,0,1003.53,0
37.4574,160.71,97.35,66.22,189.64,19.03,197.56,142.01,94.27,0,0,0,0,0,0,0,0,966.79,0
37.4674,133.98,84.81,57.42,196.57,19.03,203.28,145.53,99.55,0,0,0,0,0,0,0,0,940.17,0
37.4774,110.22,72.16,46.75,201.74,19.03,209,149.05,99.55,0,0,0,0,0,0,0,0,907.5,0
37.4874,84.59,61.16,39.49,206.91,19.03,217.58,152.68,104.83,0,0,0,0,0,0,0,0,886.27,0
37.4974,62.15,50.82,30.58,210.43,17.38,223.3,152.68,110.22,0,0,0,0,0,0,0,0,857.56,0
37.5074,48.07,42.35,23.32,213.95,17.38,231.66,156.2,110.22,0,0,0,0,0,0,0,0,843.15,0
37.5174,37.95,33.88,19.69,215.6,15.84,240.13,159.72,114.95,0,0,0,0,0,0,0,0,837.76,0
37.5274,27.83,26.84,16.17,217.36,15.84,245.63,163.24,119.79,0,0,0,0,0,0,0,0,832.7,0
37.5374,22.77,19.69,12.54,219.12,14.3,251.24,166.76,119.79,0,0,0,0,0,0,0,0,826.21,0
37.5474,17.71,14.08,10.78,217.36,14.3,259.71,174.02,129.47,0,0,0,0,0,0,0,0,837.43,0
37.5574,17.71,11.22,8.91,213.95,12.65,265.21,177.76,134.31,0,0,0,0,0,0,0,0,841.72,0
37.5674,15.18,8.47,7.15,210.43,11.11,273.68,185.24,139.15,0,0,0,0,0,0,0,0,850.41,0
37.5774,12.65,7.04,5.39,203.5,9.46,279.29,192.72,148.83,0,0,0,0,0,0,0,0,858.88,0
37.5874,12.65,5.61,5.39,194.81,7.92,285.01,196.46,158.51,0,0,0,0,0,0,0,0,866.36,0
37.5974,10.12,5.61,3.52,184.36,6.27,290.73,203.94,173.47,0,0,0,0,0,0,0,0,878.02,0
37.6074,10.12,4.18,3.52,168.74,4.73,296.45,211.42,184.25,0,0,0,0,0,0,0,0,883.41,0
37.6174,10.12,4.18,3.52,151.91,3.08,302.17,218.9,200.42,0,0,0,0,0,0,0,0,894.3,0
37.6274,10.12,4.18,0,133.54,3.08,305.03,229.35,216.59,0,0,0,0,0,0,0,0,901.89,0
37.6374,10.12,4.18,0,115.17,0,307.89,232.76,231.44,0,0,0,0,0,0,0,0,901.56,0
37.6474,10.12,2.75,0,99.11,0,310.75,239.58,241.01,0,0,0,0,0,0,0,0,903.32,0
37.6574,10.12,2.75,0,83.38,0,310.75,242.99,250.58,0,0,0,0,0,0,0,0,900.57,0
37.6674,7.59,2.75,0,67.54,0,307.89,249.81,260.15,0,0,0,0,0,0,0,0,895.73,0
37.6774,7.59,0,0,52.58,0,305.03,253.22,264.88,0,0,0,0,0,0,0,0,883.3,0
37.6874,7.59,0,0,39.38,0,296.45,256.63,269.72,0,0,0,0,0,0,0,0,869.77,0
37.6974,7.59,0,0,26.29,0,285.01,263.45,269.72,0,0,0,0,0,0,0,0,852.06,0
37.7074,5.06,0,0,14.41,0,262.46,266.86,269.72,23.1,9.68,0,0,0,0,0,0,818.51,32.78
37.7174,5.06,0,0,11.77,3.08,223.3,270.27,264.88,141.24,83.38,11,21.01,0,0,0,0,778.36,256.63
37.7274,0,0,0,9.13,4.73,174.68,266.86,255.31,253.22,156.53,46.75,56.21,4.62,9.13,0,0,710.71,526.46
37.7374,0,0,0,9.13,4.73,125.95,256.63,245.85,265.54,171.49,77.22,67.32,4.62,43.56,20.13,3.74,642.29,653.62
37.7474,0,0,0,9.13,6.27,90.97,222.64,231.44,290.18,188.32,104.17,78.98,11.77,64.13,45.32,11.44,560.45,794.31
37.7574,0,0,0,9.13,6.27,67.43,156.2,200.42,302.61,193.93,118.36,78.98,14.08,68.64,57.97,15.29,439.45,849.86
37.7674,0,0,0,9.13,4.73,33.99,69.08,129.47,318.12,207.02,134.31,87.67,18.81,77.66,74.8,19.14,246.4,937.53
37.7774,0,0,0,6.49,3.08,18.59,35.42,67.76,339.68,220.11,145.64,93.5,21.12,82.17,84.92,22.99,131.34,1010.13
37.7874,0,0,0,5.17,0,12.32,16.06,26.4,351.78,233.2,152.46,99.33,23.54,86.68,95.04,24.97,59.95,1067
37.7974,0,0,0,3.85,0,6.16,6.38,8.8,360.91,240.79,156.97,108.02,23.54,91.19,101.75,26.84,25.19,1110.01
37.8074,0,0,0,3.85,0,6.16,6.38,8.8,357.83,246.4,156.97,116.93,23.54,98.01,105.16,30.69,25.19,1135.53
37.8174,0,0,0,2.53,0,6.16,0,0,351.78,248.27,154.66,122.87,25.85,102.52,108.46,30.69,8.69,1145.1
37.8274,0,0,0,2.53,0,0,0,0,339.68,246.4,150.15,131.78,25.85,107.03,111.87,34.54,2.53,1147.3
37.8374,0,0,0,0,0,0,0,0,327.36,242.66,145.64,137.72,25.85,111.65,115.28,36.52,0,1142.68
37.8474,0,0,0,0,0,0,0,0,311.85,235.07,141.13,143.66,25.85,116.6,118.58,36.52,0,1129.26
37.8573,0,0,0,0,0,0,0,0,296.34,225.72,136.51,146.63,28.16,116.6,118.58,38.39,0,1106.93
37.8673,0,0,0,0,0,0,0,0,274.78,212.63,129.8,149.6,28.16,119.02,121.99,40.37,0,1076.35
37.8773,0,0,0,0,0,0,0,0,256.3,197.67,122.98,149.6,28.16,121.55,121.99,40.37,0,1038.62
37.8873,0,0,0,0,0,0,0,0,234.74,184.58,116.16,149.6,28.16,121.55,125.29,42.24,0,1002.32
37.8973,0,0,0,0,0,0,0,0,213.4,169.62,109.12,152.57,28.16,123.97,128.7,44.22,0,969.76
37.9073,0,0,0,0,0,0,0,0,192.28,156.53,99.33,155.54,28.16,128.92,132,46.09,0,938.85
37.9173,0,0,0,0,0,0,0,0,171.16,141.68,91.96,161.48,28.16,133.87,138.71,48.07,0,915.09
37.9273,0,0,0,0,0,0,0,0,150.26,128.7,84.59,167.53,28.16,141.35,142.12,49.94,0,892.65
37.9373,0,0,0,0,0,0,0,0,132.33,115.61,77.22,175.56,28.16,146.3,145.42,53.79,0,874.39
37.9473,0,0,0,0,0,0,0,0,114.51,104.83,67.32,183.7,28.16,153.67,152.13,55.77,0,860.09
37.9573,0,0,0,0,0,0,0,0,94.49,94.05,59.95,191.73,28.16,163.57,158.84,60.28,0,851.07
37.9673,0,0,0,0,0,0,0,0,71.17,83.38,49.5,199.87,30.58,170.83,165.55,64.79,0,835.67
37.9773,0,0,0,0,0,0,0,0,53.24,70.84,41.25,208.01,28.16,180.51,175.45,71.61,0,829.07
37.9873,0,0,0,0,0,0,0,0,39.38,56.54,30.25,216.04,28.16,190.19,185.24,76.12,0,821.92
37.9973,0,0,0,0,0,0,0,0,30.14,43.56,24.75,224.18,28.16,199.87,195.03,82.94,0,828.63
38.0073,0,0,0,0,0,0,0,0,23.1,32.23,19.25,229.68,28.16,209.55,204.82,89.76,0,836.55
38.0173,0,0,0,0,0,0,0,0,18.48,24.2,16.5,229.68,25.85,216.81,214.61,96.58,0,842.71
38.0273,0,0,0,0,0,0,0,0,16.17,19.36,13.75,229.68,23.54,224.07,228.58,105.6,0,860.75
38.0373,0,0,0,0,0,0,0,0,13.86,14.52,8.25,224.18,21.12,231.44,243.54,112.42,0,869.33
38.0473,0,0,0,0,0,0,0,0,11.55,11.22,5.5,213.4,18.81,236.39,254.65,121.22,0,872.74
38.0573,0,0,0,0,0,0,0,0,9.24,9.68,0,194.48,16.39,241.34,265.87,127.82,0,864.82
38.0673,0,0,0,0,0,0,0,0,9.24,8.03,0,167.53,11.77,243.87,277.09,136.62,0,854.15
38.0773,0,0,0,0,0,0,0,0,9.24,8.03,0,137.72,7.04,248.82,284.24,143.22,0,838.31
38.0873,0,0,0,0,0,0,0,0,6.93,8.03,0,113.96,4.62,251.24,287.76,152.02,0,824.56
38.0973,0,0,0,0,0,0,0,0,6.93,6.38,0,87.67,0,251.24,291.39,158.62,0,802.23
38.1073,50.6,5.61,0,0,0,0,0,0,6.93,4.84,0,67.32,0,248.82,291.39,163.02,56.21,782.32
38.1173,252.45,53.68,19.69,0,0,0,0,0,6.93,4.84,0,46.86,0,241.34,287.76,165.22,325.82,752.95
38.1273,261.14,95.7,46.75,26.29,0,6.16,0,0,6.93,4.84,0,25.74,0,231.44,284.24,165.22,436.04,718.41
38.1373,287.21,119.35,75.02,52.58,0,15.4,0,0,6.93,3.19,0,13.97,0,204.71,277.09,160.82,549.56,666.71
38.1473,290.07,117.7,85.47,59.62,4.73,27.83,38.61,13.2,4.62,0,0,11.66,4.62,156.2,262.13,154.22,637.23,593.45
38.1573,272.69,113.08,87.23,64.35,6.27,40.26,57.97,22,0,0,0,9.35,4.62,109.34,239.8,145.42,663.85,508.53
38.1673,264,114.62,90.75,73.81,7.92,61.6,65.34,35.2,0,0,0,9.35,7.04,77.66,211.31,134.42,713.24,439.78
38.1773,264,120.89,92.51,83.38,7.92,76.34,72.82,44,0,0,0,9.35,9.35,55.11,168.96,125.62,761.86,368.39
38.1873,269.83,128.81,97.68,91.19,9.46,88.11,72.82,48.4,0,0,0,9.35,9.35,36.74,108.46,110.22,806.3,274.12
38.1973,281.38,139.81,102.96,97.57,9.46,99.88,72.82,52.8,0,0,0,6.93,4.62,22.88,52.91,76.12,856.68,163.46
38.2073,293.04,147.62,108.24,103.84,9.46,105.71,76.56,52.8,0,0,0,4.62,4.62,16.06,32.67,53.79,897.27,111.76
38.2173,298.76,155.54,111.76,110.22,9.46,111.65,80.3,57.2,0,0,0,0,0,9.13,22.66,32.67,934.89,64.46
38.2273,301.73,160.27,115.28,115.17,9.46,117.37,80.3,57.2,0,0,0,0,0,4.51,12.54,11.44,956.78,28.49
38.2373,301.73,163.46,115.28,123.53,11.11,123.09,84.04,62.48,0,0,0,0,0,0,4.95,3.74,984.72,8.69
38.2473,295.9,163.46,113.52,130.24,11.11,131.67,84.04,62.48,0,0,0,0,0,0,4.95,3.74,992.42,8.69
38.2573,287.21,161.81,110,140.25,11.11,137.39,87.78,67.76,0,0,0,0,0,0,0,0,1003.31,0
38.2673,272.69,157.08,104.72,148.61,12.65,145.97,87.78,67.76,0,0,0,0,0,0,0,0,997.26,0
38.2773,258.17,149.27,99.44,155.21,12.65,151.69,91.52,67.76,0,0,0,0,0,0,0,0,985.71,0
38.2873,240.79,141.35,94.27,161.92,12.65,157.41,95.26,73.04,0,0,0,0,0,0,0,0,976.69,0
38.2973,220.55,130.35,87.23,168.74,12.65,163.13,95.26,73.04,0,0,0,0,0,0,0,0,950.95,0
38.3073,200.64,119.35,80.19,175.67,12.65,171.82,99,73.04,0,0,0,0,0,0,0,0,932.36,0
38.3173,180.84,108.35,71.5,182.6,14.3,177.54,102.74,78.32,0,0,0,0,0,0,0,0,916.19,0
38.3273,160.71,97.35,64.46,189.64,14.3,186.12,106.48,83.71,0,0,0,0,0,0,0,0,902.77,0
38.3373,142.89,86.35,59.18,196.57,14.3,194.7,110.22,83.71,0,0,0,0,0,0,0,0,887.92,0
38.3473,122.1,76.89,52.14,205.26,14.3,203.28,117.26,88.99,0,0,0,0,0,0,0,0,880.22,0
38.3573,103.73,67.43,46.75,210.43,14.3,211.86,120.78,94.27,0,0,0,0,0,0,0,0,869.55,0
38.3673,81.29,56.54,39.49,217.36,14.3,223.3,127.82,99.55,0,0,0,0,0,0,0,0,859.65,0
38.3773,62.15,47.96,32.34,222.64,14.3,231.66,138.49,110.22,0,0,0,0,0,0,0,0,859.76,0
38.3873,48.07,39.49,26.95,226.05,14.3,242.88,145.53,114.95,0,0,0,0,0,0,0,0,858.22,0
38.3973,40.48,31.02,19.69,227.81,14.3,251.24,159.72,124.63,0,0,0,0,0,0,0,0,868.89,0
38.4073,27.83,22.55,16.17,227.81,12.65,259.71,170.39,139.15,0,0,0,0,0,0,0,0,876.26,0
38.4173,22.77,15.51,12.54,226.05,12.65,268.07,181.5,153.67,0,0,0,0,0,0,0,0,892.76,0
38.4273,17.71,11.22,8.91,220.88,11.11,276.43,192.72,168.19,0,0,0,0,0,0,0,0,907.17,0
38.4373,17.71,8.47,7.15,215.6,9.46,282.15,203.94,184.25,0,0,0,0,0,0,0,0,928.73,0
38.4473,12.65,7.04,7.15,206.91,9.46,287.87,215.16,195.03,0,0,0,0,0,0,0,0,941.27,0
38.4573,12.65,7.04,5.39,196.57,6.27,293.59,225.94,211.2,0,0,0,0,0,0,0,0,958.65,0
38.4673,12.65,5.61,5.39,180.95,4.73,296.45,232.76,221.98,0,0,0,0,0,0,0,0,960.52,0
38.4773,10.12,5.61,3.52,160.27,3.08,296.45,236.17,231.44,0,0,0,0,0,0,0,0,946.66,0
38.4873,10.12,4.18,3.52,136.84,0,299.31,242.99,236.28,0,0,0,0,0,0,0,0,933.24,0
38.4973,10.12,4.18,0,110.22,0,299.31,249.81,245.85,0,0,0,0,0,0,0,0,919.49,0
38.5073,10.12,4.18,0,89.65,0,299.31,253.22,255.31,0,0,0,0,0,0,0,0,911.79,0
38.5173,10.12,4.18,0,72.27,0,293.59,256.63,260.15,0,0,0,0,0,0,0,0,896.94,0
38.5273,10.12,2.75,0,53.9,0,287.87,260.04,264.88,0,0,0,0,0,0,0,0,879.56,0
38.5373,7.59,2.75,0,39.38,0,279.29,263.45,269.72,0,0,0,0,0,0,0,0,862.18,0
38.5473,7.59,0,0,24.97,0,265.21,263.45,269.72,16.17,0,0,0,0,0,0,0,830.94,16.17
38.5573,5.06,0,0,14.41,0,240.13,266.86,264.88,123.42,41.91,5.5,0,0,0,0,0,791.34,170.83
38.5673,5.06,0,0,10.45,0,194.7,263.45,255.31,265.54,139.81,35.75,23.43,0,0,0,0,728.97,464.53
38.5773,0,0,0,9.13,3.08,143.11,256.63,245.85,271.7,173.36,67.32,70.18,0,22.88,0,0,657.8,605.44
38.5873,0,0,0,7.81,4.73,105.71,239.58,226.71,293.26,193.93,96.8,81.84,9.35,57.31,37.73,9.57,584.54,779.79
38.5973,0,0,0,7.81,6.27,73.37,196.46,211.2,302.61,199.54,111.65,84.81,14.08,64.13,52.91,15.29,495.11,845.02
38.6073,0,0,0,7.81,6.27,46.42,131.45,168.19,305.69,205.15,120.67,93.5,16.39,73.15,67.98,19.14,360.14,901.67
