Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
99.1831,83.71,218.02,190.3,256.85,156.09,140.25,176,75.02,0,0,0,0,0,4.18,7.81,0,1296.24,11.99
99.1931,75.13,213.18,183.15,263.67,156.09,145.97,178.75,77.22,0,0,0,0,0,4.18,7.81,0,1293.16,11.99
99.2031,69.41,205.81,171.27,273.9,159.61,148.83,181.61,77.22,0,0,0,0,0,0,5.83,0,1287.66,5.83
99.2131,60.83,198.44,159.39,284.13,163.13,154.55,181.61,79.53,0,0,0,0,0,0,5.83,0,1281.61,5.83
99.2231,55,188.54,149.82,291.06,163.13,157.41,184.47,79.53,0,0,0,0,0,0,5.83,0,1268.96,5.83
99.2331,52.14,178.75,137.83,301.51,163.13,160.27,187.22,81.73,0,0,0,0,0,0,3.85,0,1262.58,3.85
99.2431,46.31,168.96,125.95,308.55,163.13,163.13,187.22,81.73,0,0,0,0,0,0,5.83,0,1244.98,5.83
99.2531,43.45,159.39,116.38,315.48,163.13,166.1,187.22,81.73,0,0,0,0,0,0,3.85,0,1232.88,3.85
99.2631,40.48,152.24,106.81,322.41,163.13,166.1,187.22,81.73,0,0,0,0,0,0,3.85,0,1220.12,3.85
99.2731,37.62,142.78,97.35,329.45,163.13,168.96,187.22,81.73,0,0,0,0,0,0,3.85,0,1208.24,3.85
99.2831,34.76,135.63,90.2,332.97,163.13,171.82,187.22,81.73,0,0,0,0,0,0,3.85,0,1197.46,3.85
99.2930,34.76,128.48,80.74,336.27,163.13,171.82,190.08,83.93,0,0,0,0,0,0,0,0,1189.21,0
99.3030,31.79,119.02,73.59,342.87,163.13,174.68,190.08,83.93,0,0,0,0,0,0,0,0,1179.09,0
99.3130,28.93,111.87,66.44,346.17,166.76,174.68,190.08,83.93,0,0,0,0,0,0,0,0,1168.86,0
99.3230,26.07,104.72,59.4,349.47,166.76,177.54,192.94,83.93,0,0,0,0,0,0,0,0,1160.83,0
99.3330,23.1,97.57,53.57,352.77,166.76,177.54,192.94,83.93,0,0,0,0,0,0,0,0,1148.18,0
99.3430,20.24,90.42,49.72,356.07,170.06,177.54,192.94,83.93,0,0,0,0,0,0,0,0,1140.92,0
99.3530,20.24,85.58,45.98,359.48,170.06,180.4,195.69,83.93,0,0,0,0,0,0,0,0,1141.36,0
99.3630,17.38,78.43,42.13,362.78,170.06,180.4,195.69,86.24,0,0,0,0,0,0,0,0,1133.11,0
99.3730,17.38,73.7,38.28,366.08,170.06,183.26,198.55,86.24,0,0,0,0,0,0,0,0,1133.55,0
99.3830,17.38,68.86,36.3,366.08,173.47,183.26,198.55,86.24,0,0,0,0,0,0,0,0,1130.14,0
99.3930,14.41,64.13,32.56,369.38,173.47,183.26,201.41,86.24,0,0,0,0,0,0,3.85,0,1124.86,3.85
99.4030,14.41,59.4,30.58,372.68,176.88,186.12,204.16,86.24,0,0,0,0,0,0,3.85,0,1130.47,3.85
99.4130,11.55,55.44,26.73,372.68,176.88,186.12,204.16,86.24,0,0,0,0,0,0,5.83,0,1119.8,5.83
99.4230,11.55,51.48,24.86,375.98,176.88,186.12,207.02,86.24,0,0,0,0,3.63,0,11.77,0,1120.13,15.4
99.4330,11.55,47.52,22.99,379.28,180.29,188.98,207.02,88.44,0,0,0,0,10.89,4.18,9.79,0,1126.07,24.86
99.4430,8.69,43.56,21.01,379.28,183.7,188.98,209.88,88.44,0,0,0,6.05,10.89,4.18,7.81,0,1123.54,28.93
99.4530,8.69,37.62,19.14,382.58,183.7,188.98,212.63,88.44,0,0,3.52,8.03,7.26,0,5.83,0,1121.78,24.64
99.4630,5.72,31.68,17.16,382.58,180.29,191.84,218.35,86.24,0,0,7.04,10.01,5.39,0,3.85,0,1113.86,26.29
99.4730,5.72,25.74,17.16,382.58,183.7,188.98,218.35,90.64,0,3.63,7.04,8.03,5.39,0,0,0,1112.87,24.09
99.4830,5.72,21.78,15.29,382.58,183.7,191.84,221.21,90.64,7.15,14.74,17.6,8.03,7.26,0,0,0,1112.76,54.78
99.4930,0,17.82,13.31,382.58,180.29,191.84,223.96,90.64,7.15,9.13,15.84,3.96,3.63,0,0,0,1100.44,39.71
99.5030,0,13.86,11.44,382.58,180.29,191.84,223.96,90.64,7.15,14.74,15.84,0,0,0,0,0,1094.61,37.73
99.5130,0,11.88,11.44,382.58,176.88,191.84,229.57,88.44,9.57,14.74,12.32,0,0,0,0,0,1092.63,36.63
99.5230,0,9.9,9.57,379.28,173.47,191.84,229.57,88.44,9.57,16.5,10.56,0,0,0,0,0,1082.07,36.63
99.5330,0,9.9,9.57,372.68,170.06,191.84,232.32,88.44,11.99,16.5,8.8,0,0,0,0,0,1074.81,37.29
99.5430,0,9.9,7.59,369.38,163.13,191.84,232.32,86.24,11.99,16.5,7.04,0,0,0,0,0,1060.4,35.53
99.5530,0,7.92,5.72,362.78,156.09,188.98,235.18,83.93,16.83,18.37,7.04,0,0,0,0,0,1040.6,42.24
99.5630,0,7.92,5.72,349.47,149.05,188.98,235.18,81.73,21.67,20.24,8.8,0,0,0,0,0,1018.05,50.71
99.5730,0,5.94,3.74,336.27,142.01,183.26,235.18,79.53,24.09,25.74,14.08,0,0,0,0,0,985.93,63.91
99.5830,0,5.94,0,311.96,131.34,180.4,235.18,75.02,16.83,29.48,22.88,0,0,0,0,0,939.84,69.19
99.5930,0,3.96,0,287.65,124.3,180.4,237.93,72.82,11.99,34.98,35.31,8.03,21.78,4.18,3.85,0,907.06,120.12
99.6030,0,3.96,0,260.26,113.74,180.4,237.93,70.51,11.99,40.59,51.15,14.08,27.28,10.56,7.81,0,866.8,163.46
99.6130,0,0,0,229.57,103.4,180.4,243.54,70.51,26.51,55.33,73.26,14.08,29.15,10.56,9.79,5.28,827.42,223.96
99.6230,0,0,0,199.1,93.17,183.26,246.29,72.82,48.29,77.22,92.4,16.06,32.78,12.65,9.79,7.92,794.64,297.11
99.6330,0,0,0,168.63,83.05,183.26,249.15,72.82,57.97,95.15,114.18,26.18,40.04,16.94,11.77,10.56,756.91,372.79
99.6430,0,0,0,133.1,72.93,183.26,251.9,75.02,60.83,110.77,130.02,38.28,47.41,19.03,13.75,13.2,716.21,433.29
99.6530,0,0,0,98.67,62.7,183.26,246.29,75.02,55.55,124.85,135.3,50.38,54.67,23.21,17.71,15.84,665.94,477.51
99.6630,0,0,0,68.53,59.4,183.26,232.32,77.22,48.29,134.42,135.3,64.24,62.59,29.59,19.69,18.59,620.73,512.71
99.6730,0,0,0,48.4,52.36,174.68,207.02,79.53,38.61,136.73,135.3,79.75,74.91,35.97,21.67,21.23,561.99,544.17
99.6830,0,0,0,43.01,45.32,151.69,164.56,88.44,33.77,141.57,140.58,92.62,87.23,42.35,23.65,23.87,493.02,585.64
99.6930,0,0,0,37.62,41.91,123.09,118.8,110.77,33.77,148.61,148.5,108.13,99.55,48.62,27.61,29.15,432.19,643.94
99.7030,0,0,0,32.23,34.87,103.29,78.21,137.5,33.77,155.76,161.7,121.33,113.85,55,31.46,31.79,386.1,704.66
99.7130,0,0,0,26.84,27.94,75.79,57.97,130.9,36.19,158.18,180.51,132.33,129.25,61.93,33.44,37.18,319.44,769.01
99.7230,0,0,0,21.45,24.42,53.68,47.19,86.24,38.61,162.91,199.54,140.58,147.18,66.66,37.4,39.82,232.98,832.7
99.7330,0,0,0,16.06,17.38,42.35,36.63,59.4,38.61,165.33,213.18,151.58,162.8,71.5,41.36,45.1,171.82,889.46
99.7430,0,0,0,10.67,13.97,33.88,28.82,44,36.19,165.33,221.32,162.58,178.64,78.65,43.34,47.74,131.34,933.79
99.7530,0,0,0,8.03,10.45,22.55,20.9,30.8,33.77,160.49,221.32,172.92,190.19,83.38,53.24,53.02,92.73,968.33
99.7630,0,0,0,5.28,6.93,16.94,13.09,19.8,33.77,155.76,213.18,183.04,197.12,85.8,61.38,55.77,62.04,985.82
99.7730,0,0,0,5.28,0,11.22,7.81,6.6,31.35,148.61,199.54,193.16,204.05,92.95,69.74,58.08,30.91,997.48
99.7830,0,0,0,5.28,0,8.47,5.17,0,28.93,139.15,183.15,200.86,210.98,97.79,78.1,62.7,18.92,1001.66
99.7930,0,0,0,0,0,5.61,5.17,0,26.51,129.69,166.98,208.45,213.29,100.1,86.46,65.01,10.78,996.49
99.8030,0,0,0,0,0,5.61,5.17,0,24.09,117.81,153.78,216.04,217.91,102.52,92.73,67.32,10.78,992.2
99.8130,0,0,0,0,0,5.61,0,0,21.67,108.57,137.94,218.57,220.22,104.94,99,69.63,5.61,980.54
99.8230,0,0,0,0,0,5.61,0,0,19.25,97.35,122.1,223.74,222.53,107.25,105.27,72.05,5.61,969.54
99.8330,0,0,0,0,0,5.61,0,0,19.25,88.44,109.23,226.38,222.53,109.67,111.65,74.36,5.61,961.51
99.8430,0,0,0,0,0,5.61,0,0,16.83,77.22,97.24,229.02,220.22,112.09,116.16,74.36,5.61,943.14
99.8530,0,0,0,0,0,5.61,0,0,14.41,66.11,85.25,229.02,220.22,114.51,118.47,76.67,5.61,924.66
99.8630,0,0,0,0,0,5.61,0,0,11.99,57.2,70.84,231.55,217.91,114.51,123.09,78.98,5.61,906.07
99.8730,0,0,0,0,0,5.61,0,0,9.57,49.72,56.54,231.55,215.6,116.93,125.4,78.98,5.61,884.29
99.8830,0,0,0,0,0,5.61,0,0,7.15,40.59,47.63,231.55,210.98,116.93,127.71,81.29,5.61,863.83
99.8930,0,0,0,0,0,0,0,0,7.15,33.11,37.07,231.55,206.36,116.93,130.02,81.29,0,843.48
99.9030,0,0,0,0,0,0,0,0,4.73,22.11,30.03,229.02,201.74,116.93,132.22,81.29,0,818.07
99.9130,0,0,0,0,0,5.61,0,0,4.73,16.5,26.4,226.38,197.12,116.93,134.53,83.6,5.61,806.19
99.9230,0,0,0,0,0,0,0,0,0,12.87,22.88,223.74,192.5,116.93,136.84,83.6,0,789.36
99.9330,0,0,0,0,0,0,0,0,0,11,19.36,218.57,187.88,116.93,141.46,86.02,0,781.22
99.9430,0,0,0,0,0,0,0,0,0,9.13,17.6,210.98,180.95,116.93,143.77,86.02,0,765.38
99.9530,0,0,0,0,0,0,0,0,0,9.13,15.84,205.92,176.33,114.51,146.08,88.33,0,756.14
99.9630,0,0,0,0,0,0,0,0,0,7.37,14.08,195.8,169.51,114.51,148.39,90.64,0,740.3
99.9730,0,0,0,0,0,0,0,0,0,7.37,14.08,188.1,165.11,114.51,152.9,90.64,0,732.71
99.9830,0,0,0,0,0,0,0,0,0,7.37,12.32,175.45,160.6,112.09,155.21,92.95,0,715.99
99.9930,0,0,0,0,0,0,0,0,0,5.5,12.32,165.33,153.89,114.51,159.83,95.26,0,706.64
100.0030,0,0,0,0,0,0,0,0,0,5.5,10.56,151.58,151.69,114.51,162.14,97.57,0,693.55
100.0130,0,0,0,0,0,0,0,0,0,5.5,10.56,137.83,149.38,114.51,166.76,97.57,0,682.11
100.0230,0,0,0,0,0,0,0,0,0,5.5,8.8,129.58,144.98,114.51,171.16,102.3,0,676.83
100.0330,0,0,0,0,0,0,0,0,0,5.5,8.8,121.33,142.67,114.51,175.56,104.61,0,672.98
100.0430,0,0,0,0,0,0,0,0,0,5.5,7.04,115.94,140.47,116.93,179.96,106.92,0,672.76
100.0530,31.79,0,0,0,0,0,0,0,0,3.63,7.04,110.77,138.27,119.35,184.36,111.65,31.79,675.07
100.0630,14.41,0,0,0,0,0,0,0,0,3.63,7.04,102.96,135.96,119.35,188.76,113.96,14.41,671.66
100.0730,17.38,0,0,0,0,0,0,0,0,3.63,5.28,100.43,133.76,121.77,195.36,118.58,17.38,678.81
100.0830,20.24,0,0,0,0,0,0,0,0,3.63,5.28,92.62,131.56,124.19,201.96,123.2,20.24,682.44
100.0930,20.24,0,0,0,0,0,0,0,0,3.63,3.52,87.45,129.25,126.61,208.56,125.51,20.24,684.53
100.1030,23.1,0,0,0,0,0,0,0,0,3.63,3.52,79.75,127.05,129.03,215.16,130.13,23.1,688.27
100.1130,28.93,0,0,0,0,0,0,0,0,0,3.52,71.94,122.54,129.03,221.76,134.75,28.93,683.54
100.1230,37.62,0,0,0,0,0,0,0,0,0,0,66.77,115.94,129.03,228.8,139.37,37.62,679.91
100.1330,57.97,0,0,0,0,0,0,0,0,0,0,59.07,111.76,129.03,238.26,144.1,57.97,682.22
100.1430,98.01,0,3.74,0,0,0,0,0,0,0,0,52.47,103.62,129.03,245.41,148.72,101.75,679.25
100.1530,160.93,0,7.59,0,0,0,0,0,0,0,0,46.42,95.37,126.61,252.56,153.34,168.52,674.3
100.1630,228.58,33.66,13.31,0,0,0,0,0,0,0,0,40.37,87.23,124.19,257.29,160.27,275.55,669.35
100.1730,247.61,92.73,53.57,0,0,0,0,0,0,0,0,32.23,77,121.77,262.13,164.89,393.91,658.02
100.1830,253.88,173.8,125.95,10.67,0,0,0,0,0,0,0,26.18,66.77,114.51,264.44,169.62,564.3,641.52
100.1930,260.26,246.07,195.03,53.79,13.97,8.47,0,6.6,0,0,0,20.13,56.54,107.25,259.71,172.04,784.19,615.67
100.2030,253.88,289.96,240.9,89.65,24.42,19.69,13.09,15.4,0,0,0,14.08,49.17,97.79,252.56,174.57,946.99,588.17
100.2130,247.61,300.41,255.64,107.8,34.87,36.74,23.54,26.4,0,0,0,8.03,41.91,83.38,238.26,174.57,1033.01,546.15
100.2230,241.23,300.41,250.69,120.23,38.39,45.21,31.46,30.8,0,0,0,0,36.41,66.66,208.56,174.57,1058.42,486.2
100.2330,225.5,305.58,245.74,136.29,48.84,53.68,39.27,35.2,0,0,0,0,34.65,55,152.9,182.05,1090.1,424.6
100.2430,220.11,315.92,243.32,155.65,55.88,62.04,49.83,39.6,0,0,0,0,32.78,48.62,99,184.58,1142.35,364.98
100.2530,220.11,326.26,243.32,165.33,59.4,70.29,55.11,44,0,0,0,0,29.15,42.35,67.65,153.34,1183.82,292.49
100.2630,220.11,331.54,245.74,175.45,66.11,75.79,60.83,46.2,0,0,0,0,23.65,31.68,49.28,106.92,1221.77,211.53
100.2730,217.36,336.82,250.69,185.57,72.93,81.29,69.52,48.4,0,0,0,0,16.39,23.21,37.4,74.36,1262.58,151.36
100.2830,214.72,339.57,253.22,195.8,79.64,89.54,78.21,50.6,0,0,0,0,12.76,16.94,25.63,55.77,1301.3,111.1
100.2930,206.69,339.57,253.22,209.33,83.05,97.79,87.01,52.8,0,0,0,0,7.26,8.47,17.71,37.18,1329.46,70.62
100.3030,198.66,339.57,253.22,219.45,89.87,106.04,98.56,57.2,0,0,0,0,5.39,4.18,9.79,18.59,1362.57,37.95
100.3130,187.88,336.82,250.69,232.98,99.99,114.51,107.25,59.4,0,0,0,0,3.63,0,3.85,0,1389.52,7.48
100.3230,177.1,328.9,248.27,243.21,103.4,120.23,113.08,61.6,0,0,0,0,0,0,0,0,1395.79,0
100.3330,163.68,321.09,243.32,250.03,106.81,125.95,118.8,61.6,0,0,0,0,0,0,0,0,1391.28,0
100.3430,152.9,315.92,235.95,256.85,110.22,128.81,121.66,63.8,0,0,0,0,0,0,0,0,1386.11,0
100.3530,144.76,308.11,228.58,263.67,110.22,131.67,121.66,63.8,0,0,0,0,0,0,0,0,1372.47,0
100.3630,133.98,302.94,218.79,267.08,110.22,134.53,124.52,66.11,0,0,0,0,0,0,0,0,1358.17,0
100.3730,125.84,292.6,206.91,273.9,110.22,134.53,124.52,66.11,0,0,0,0,0,0,0,0,1334.63,0
100.3830,112.42,282.26,195.03,277.31,110.22,137.39,124.52,66.11,0,0,0,0,0,0,0,0,1305.26,0
100.3930,103.73,269.28,183.15,284.13,113.74,140.25,124.52,66.11,0,0,0,0,0,0,0,0,1284.91,0
100.4030,92.29,253.77,171.27,287.65,113.74,140.25,127.38,68.31,0,0,0,0,0,0,0,0,1254.66,0
100.4130,80.85,238.37,159.39,294.58,113.74,143.11,127.38,68.31,0,0,0,0,0,0,0,0,1225.73,0
100.4230,72.27,225.5,147.4,298.1,113.74,145.97,130.24,68.31,0,0,0,0,0,0,0,0,1201.53,0
100.4330,66.55,210.65,135.52,305.03,117.26,148.83,133.1,70.51,0,0,0,0,0,0,0,0,1187.45,0
100.4430,60.83,195.91,123.53,308.55,120.78,151.69,133.1,70.51,0,0,0,0,0,0,0,0,1164.9,0
100.4530,55,181.17,111.65,311.96,120.78,151.69,138.82,70.51,0,0,0,0,0,0,0,0,1141.58,0
100.4630,49.17,166.54,99.77,315.48,124.3,154.55,141.68,70.51,0,0,0,0,0,0,0,0,1122,0
100.4730,46.31,154.66,92.62,319,124.3,157.41,144.54,72.82,0,0,0,0,0,0,0,0,1111.66,0
100.4830,43.45,142.78,83.05,322.41,127.82,160.27,150.26,72.82,0,0,0,0,0,0,0,0,1102.86,0
100.4930,40.48,130.9,76.01,325.93,134.86,163.13,153.12,75.02,0,0,0,0,0,0,0,0,1099.45,0
100.5030,37.62,121.44,68.86,332.97,134.86,166.1,158.84,75.02,0,0,0,0,0,0,0,0,1095.71,0
100.5130,31.79,111.87,59.4,336.27,142.01,171.82,164.56,77.22,0,0,0,0,0,0,0,0,1094.94,0
100.5230,28.93,102.3,53.57,339.57,145.53,171.82,167.53,79.53,0,0,0,0,0,0,0,0,1088.78,0
100.5330,26.07,92.73,47.85,342.87,149.05,177.54,173.14,79.53,0,0,0,0,0,0,0,0,1088.78,0
100.5430,26.07,85.58,44,346.17,152.57,177.54,176,81.73,0,0,0,0,0,0,0,0,1089.66,0
100.5530,23.1,78.43,40.15,352.77,152.57,180.4,181.61,81.73,0,0,0,0,0,0,0,0,1090.76,0
100.5630,23.1,71.28,36.3,356.07,159.61,183.26,184.47,83.93,0,0,0,0,3.63,0,9.79,0,1098.02,13.42
100.5730,20.24,66.55,32.56,359.48,163.13,183.26,190.08,83.93,0,0,0,0,14.52,0,7.81,0,1099.23,22.33
100.5830,20.24,57.42,26.73,362.78,166.76,186.12,192.94,86.24,0,0,0,14.08,9.02,0,3.85,0,1099.23,26.95
100.5930,17.38,51.48,22.99,366.08,170.06,188.98,198.55,88.44,0,5.5,3.52,12.1,5.39,0,0,0,1103.96,26.51
100.6030,17.38,45.54,19.14,369.38,170.06,191.84,204.16,88.44,7.15,16.5,8.8,3.96,3.63,0,0,0,1105.94,40.04
100.6130,14.41,37.62,17.16,372.68,173.47,191.84,207.02,88.44,9.57,14.74,8.8,0,0,0,0,0,1102.64,33.11
100.6230,11.55,29.7,15.29,372.68,173.47,194.7,212.63,90.64,21.67,14.74,10.56,0,0,0,0,0,1100.66,46.97
100.6330,11.55,21.78,13.31,372.68,173.47,194.7,215.49,90.64,26.51,11,5.28,0,0,0,0,0,1093.62,42.79
100.6430,8.69,17.82,11.44,372.68,173.47,194.7,221.21,90.64,26.51,12.87,3.52,0,0,0,0,0,1090.65,42.9
100.6530,5.72,13.86,9.57,369.38,170.06,194.7,223.96,90.64,26.51,12.87,3.52,0,0,0,0,0,1077.89,42.9
100.6630,5.72,11.88,7.59,366.08,166.76,194.7,226.71,90.64,28.93,12.87,3.52,0,0,0,0,0,1070.08,45.32
100.6730,0,9.9,5.72,356.07,159.61,194.7,229.57,88.44,31.35,12.87,3.52,0,0,0,0,0,1044.01,47.74
100.6830,0,9.9,5.72,346.17,156.09,191.84,232.32,83.93,38.61,14.74,5.28,0,0,0,0,0,1025.97,58.63
100.6930,0,7.92,3.74,325.93,145.53,188.98,235.18,81.73,41.03,18.37,7.04,0,0,0,0,0,989.01,66.44
100.7030,0,5.94,0,298.1,134.86,186.12,237.93,77.22,48.29,33.11,14.08,0,0,0,0,0,940.17,95.48
100.7130,0,5.94,0,260.26,120.78,186.12,243.54,75.02,43.45,53.46,40.59,3.96,0,0,0,0,891.66,141.46
100.7229,0,3.96,0,222.86,110.22,186.12,249.15,75.02,36.19,70.51,75.68,18.15,25.52,8.47,5.83,7.92,847.33,248.27
100.7329,0,3.96,0,185.57,96.58,186.12,254.65,75.02,50.71,95.15,111.65,26.18,30.91,10.56,7.81,7.92,801.9,340.89
100.7429,0,0,0,145.97,83.05,188.98,257.51,75.02,78.54,120.12,151.14,32.23,40.04,12.65,15.73,15.84,750.53,466.29
100.7529,0,0,0,107.8,69.52,188.98,260.26,77.22,90.31,141.57,175.01,40.37,52.8,19.03,21.67,18.59,703.78,559.35
100.7629,0,0,0,71.61,59.4,188.98,246.29,77.22,87.34,153.45,188.65,54.45,62.59,23.21,27.61,23.87,643.5,621.17
100.7729,0,0,0,45.76,52.36,180.4,221.21,79.53,78.54,167.75,194.04,82.28,70.84,29.59,35.42,31.79,579.26,690.25
100.7829,0,0,0,37.62,45.32,151.69,176,86.24,63.8,175.23,188.65,105.6,72.82,40.15,49.28,37.18,496.87,732.71
100.7929,0,0,0,32.23,41.91,120.23,124.52,106.37,53.13,172.7,185.9,124.08,77,50.82,67.65,42.46,425.26,773.74
100.8029,0,0,0,26.84,34.87,92.29,75.35,137.5,48.29,172.7,191.4,143.33,83.16,64.35,82.28,50.38,366.85,835.89
100.8129,0,0,0,18.81,27.94,64.79,55.11,126.39,45.87,175.23,202.29,157.08,91.3,78.65,94.82,55.77,293.04,901.01
100.8229,0,0,0,16.06,24.42,50.82,44.55,75.02,45.87,175.23,213.18,170.39,97.46,88.22,109.45,60.39,210.87,960.19
100.8329,0,0,0,10.67,17.38,39.49,34.1,50.6,45.87,175.23,221.32,180.51,105.6,100.1,123.09,67.32,152.24,1019.04
100.8429,0,0,0,8.03,13.97,31.02,26.18,44,43.45,175.23,224.07,190.63,111.76,107.25,136.84,69.63,123.2,1058.86
100.8529,0,0,0,5.28,10.45,25.41,18.37,33,43.45,172.7,224.07,203.39,118.14,116.93,150.59,74.36,92.51,1103.63
100.8629,0,0,0,5.28,6.93,16.94,10.45,22,41.03,167.75,218.57,210.98,124.85,124.19,164.45,78.98,61.6,1130.8
100.8729,0,0,0,0,0,11.22,5.17,8.8,38.61,158.18,210.43,218.57,129.25,131.45,175.56,83.6,25.19,1145.65
100.8829,0,0,0,0,0,5.61,0,0,36.19,148.61,196.79,226.38,133.76,138.71,186.56,88.33,5.61,1155.33
100.8929,0,0,0,0,0,5.61,0,0,33.77,141.57,183.15,234.19,138.27,143.55,197.56,92.95,5.61,1165.01
100.9029,0,0,0,0,0,5.61,0,0,31.35,129.69,169.62,242,140.47,148.39,206.36,95.26,5.61,1163.14
100.9129,0,0,0,0,0,5.61,0,0,28.93,120.12,153.78,247.17,140.47,153.23,212.96,99.99,5.61,1156.65
100.9229,0,0,0,0,0,0,0,0,26.51,108.57,137.94,252.45,140.47,158.07,219.56,102.3,0,1145.87
100.9329,0,0,0,0,0,0,0,0,26.51,99.66,122.1,254.98,140.47,160.49,221.76,104.61,0,1130.58
100.9429,0,0,0,0,0,0,0,0,24.09,90.64,109.23,260.26,140.47,162.91,226.38,106.92,0,1120.9
100.9529,0,0,0,0,0,0,0,0,24.09,79.53,97.24,260.26,138.27,165.33,228.8,109.23,0,1102.75
100.9629,0,0,0,0,0,0,0,0,19.25,70.51,82.83,262.79,135.96,167.75,231.11,109.23,0,1079.43
100.9729,0,0,0,0,0,0,0,0,19.25,61.6,70.84,265.43,133.76,170.17,233.53,109.23,0,1063.81
100.9829,0,0,0,0,0,0,0,0,14.41,51.59,58.85,265.43,131.56,170.17,235.95,111.65,0,1039.61
100.9929,0,0,0,0,0,0,0,0,11.99,44.22,49.39,265.43,129.25,170.17,235.95,111.65,0,1018.05
101.0029,0,0,0,0,0,0,0,0,9.57,34.98,38.83,265.43,124.85,172.7,238.26,111.65,0,996.27
101.0129,0,0,0,0,0,0,0,0,7.15,25.74,31.79,265.43,122.54,172.7,238.26,111.65,0,975.26
101.0229,0,0,0,0,0,0,0,0,4.73,18.37,26.4,262.79,120.34,172.7,240.68,111.65,0,957.66
101.0329,0,0,0,0,0,0,0,0,4.73,12.87,22.88,260.26,115.94,172.7,245.41,111.65,0,946.44
101.0429,0,0,0,0,0,0,0,0,4.73,11,19.36,254.98,113.85,172.7,247.83,111.65,0,936.1
101.0529,0,0,0,0,0,0,0,0,0,9.13,17.6,249.81,109.78,172.7,252.56,111.65,0,923.23
101.0629,0,0,0,0,0,0,0,0,0,9.13,15.84,247.17,107.69,172.7,257.29,111.65,0,921.47
101.0729,0,0,0,0,0,0,0,0,0,7.37,14.08,239.36,103.62,172.7,262.13,111.65,0,910.91
101.0829,0,0,0,0,0,0,0,0,0,7.37,12.32,234.19,101.53,172.7,264.44,111.65,0,904.2
101.0929,0,0,0,0,0,0,0,0,0,5.5,12.32,229.02,97.46,172.7,269.28,111.65,0,897.93
101.1029,0,0,0,0,0,0,0,0,0,5.5,10.56,221.21,95.37,172.7,274.01,111.65,0,891
101.1129,0,0,0,0,0,0,0,0,0,5.5,10.56,213.51,93.39,172.7,278.63,111.65,0,885.94
101.1229,0,0,0,0,0,0,0,0,0,5.5,8.8,205.92,91.3,172.7,283.03,111.65,0,878.9
101.1329,23.1,17.82,5.72,0,0,0,0,0,0,5.5,8.8,198.33,89.21,172.7,287.54,113.96,46.64,876.04
101.1429,28.93,0,0,0,0,0,0,0,0,3.63,7.04,190.63,87.23,172.7,291.94,113.96,28.93,867.13
101.1529,40.48,0,0,0,0,0,0,0,0,3.63,7.04,180.51,87.23,172.7,296.45,116.27,40.48,863.83
101.1629,46.31,0,0,0,0,0,0,0,0,3.63,5.28,170.39,85.14,175.12,303.16,118.58,46.31,861.3
101.1729,46.31,0,0,0,0,0,0,0,0,3.63,5.28,157.08,83.16,175.12,312.07,120.89,46.31,857.23
101.1829,46.31,0,0,0,0,0,0,0,0,3.63,3.52,140.58,78.98,177.54,320.98,123.2,46.31,848.43
101.1929,52.14,0,0,0,0,0,0,0,0,0,0,124.08,74.91,177.54,329.89,127.82,52.14,834.24
101.2029,66.55,0,0,0,0,0,0,0,0,0,0,105.6,70.84,177.54,339.24,132.44,66.55,825.66
101.2129,86.57,0,3.74,0,0,0,0,0,0,0,0,90.09,66.77,177.54,346.39,134.75,90.31,815.54
101.2229,125.84,0,7.59,0,0,0,0,0,0,0,0,69.41,58.52,175.12,353.43,139.37,133.43,795.85
101.2329,169.07,3.96,11.44,0,0,0,0,0,0,0,0,54.45,52.8,172.7,358.16,141.79,184.47,779.9
101.2429,206.69,45.54,26.73,0,0,0,0,0,0,0,0,40.37,47.41,170.17,362.89,146.41,278.96,767.25
101.2529,209.33,107.14,73.59,0,0,0,0,0,0,0,0,26.18,43.67,162.91,362.89,151.03,390.06,746.68
101.2629,201.3,178.75,152.24,16.06,0,0,0,0,0,0,0,20.13,40.04,150.81,360.58,153.34,548.35,724.9
101.2729,193.27,235.73,216.37,74.58,20.9,19.69,13.09,15.4,0,0,0,16.06,38.28,133.87,351.12,157.96,789.03,697.29
101.2829,190.52,271.92,253.22,110.77,41.91,42.35,34.1,30.8,0,0,0,12.1,34.65,114.51,332.2,162.58,975.59,656.04
101.2929,195.91,277.09,263.01,113.85,52.36,47.96,44.55,35.2,0,0,0,8.03,34.65,97.79,287.54,169.62,1029.93,597.63
101.3029,187.88,274.45,258.06,123.42,62.7,53.68,52.47,39.6,0,0,0,6.05,34.65,81.07,221.76,179.52,1052.26,523.05
101.3129,177.1,282.26,250.69,136.29,66.11,62.04,60.83,41.8,0,0,0,3.96,36.41,66.66,159.83,194.48,1077.12,461.34
101.3229,174.46,292.6,245.74,149.16,72.93,70.29,69.52,44,0,0,0,3.96,34.65,59.51,105.27,199.54,1118.7,402.93
101.3329,179.85,308.11,248.27,158.84,76.23,75.79,75.35,46.2,0,0,0,0,30.91,50.82,73.92,174.57,1168.64,330.22
