Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
81.9143,190.85,191.18,195.8,229.9,52.91,150.26,85.47,37.84,0,0,0,0,0,0,0,0,1134.21,0
81.9243,177.54,180.84,188.32,229.9,55,150.26,87.78,39.6,0,0,0,0,0,0,0,0,1109.24,0
81.9343,167.09,167.86,178.42,232.43,55,150.26,89.98,39.6,0,0,0,0,0,0,0,0,1080.64,0
81.9443,157.08,157.85,168.63,232.43,57.2,150.26,92.18,41.25,0,0,0,0,0,0,0,0,1056.88,0
81.9543,144.54,147.84,158.95,234.96,57.2,153.01,92.18,41.25,0,0,0,0,0,0,0,0,1029.93,0
81.9643,132,137.94,146.85,240.02,57.2,155.76,94.49,41.25,0,0,0,0,0,0,0,0,1005.51,0
81.9743,116.93,127.93,134.75,242.55,59.62,155.76,96.69,41.25,0,0,0,0,0,0,0,0,975.48,0
81.9843,108.24,118.03,125.07,250.14,59.62,161.26,99,43.01,0,0,0,0,0,0,0,0,964.37,0
81.9943,97.9,108.46,113.08,252.67,62.15,164.01,101.2,43.01,0,0,0,0,0,0,0,0,942.48,0
82.0043,89.65,101.53,106.37,257.84,62.15,166.76,105.71,44.77,0,0,0,0,0,0,0,0,934.78,0
82.0143,83.38,94.71,99.66,265.43,64.68,172.59,110.22,46.42,0,0,0,0,0,0,0,0,937.09,0
82.0243,73.04,87.78,90.75,270.49,67.21,178.64,115.28,48.18,0,0,0,0,0,0,0,0,931.37,0
82.0343,66.88,80.96,84.04,273.02,69.74,184.69,120.34,49.94,0,0,0,0,0,0,0,0,929.61,0
82.0443,56.54,74.03,77.33,278.08,72.27,190.85,128.04,53.35,0,0,0,0,0,0,0,0,930.49,0
82.0543,52.58,67.21,70.62,285.89,74.8,196.9,133.1,57.2,0,0,0,0,0,0,0,0,938.3,0
82.0643,46.75,60.28,64.02,293.59,74.8,202.95,140.8,61.38,0,0,0,0,0,0,0,0,944.57,0
82.0743,42.79,55.77,55.11,298.76,77.33,209,145.97,67.76,0,0,0,0,0,0,0,0,952.49,0
82.0843,38.94,49.06,49.5,306.57,79.86,218.13,153.56,72.05,0,0,0,0,0,0,0,0,967.67,0
82.0943,33.11,44.55,44,314.27,79.86,227.15,158.73,76.23,0,0,0,0,0,0,0,0,977.9,0
82.1043,33.11,37.84,38.5,322.08,79.86,233.09,163.79,80.52,0,0,0,0,0,0,0,0,988.79,0
82.1143,25.3,31.13,33,327.25,79.86,239.03,168.96,86.9,0,0,0,0,0,0,0,0,991.43,0
82.1243,19.47,24.53,27.5,332.42,77.33,244.97,174.46,91.08,0,0,0,0,0,0,0,0,991.76,0
82.1343,15.51,22.22,23.87,332.42,74.8,250.91,179.96,93.28,0,0,0,0,0,0,0,0,992.97,0
82.1442,15.51,17.82,20.13,327.25,72.27,253.88,185.46,99.66,0,0,0,0,0,0,0,0,991.98,0
82.1542,13.64,15.51,18.26,319.44,67.21,259.82,188.21,103.84,0,0,0,0,0,0,0,0,985.93,0
82.1642,13.64,11.11,14.63,306.57,59.62,259.82,188.21,108.13,0,0,0,0,0,0,0,0,961.73,0
82.1742,13.64,11.11,12.76,283.25,52.91,259.82,188.21,112.31,0,0,0,0,0,0,0,0,934.01,0
82.1842,13.64,8.91,12.76,252.67,44.44,259.82,185.46,116.71,12.32,0,0,0,0,0,0,0,894.41,12.32
82.1942,13.64,8.91,11,224.84,35.97,262.79,182.71,123.64,55.77,16.5,7.7,0,0,0,0,0,863.5,79.97
82.2042,13.64,8.91,11,195.91,27.5,259.82,179.96,128.26,265.87,86.35,44.11,0,0,0,0,0,825,396.33
82.2142,11.66,8.91,9.13,164.23,19.03,259.82,177.21,135.19,275.77,117.48,87.01,0,0,0,0,0,785.18,480.26
82.2242,9.68,8.91,9.13,129.14,14.74,250.91,171.71,139.81,255.86,150.7,122.98,22,0,0,0,0,734.03,551.54
82.2342,7.7,6.6,5.5,95.92,12.65,233.09,168.96,142.12,241.89,163.46,132.11,39.6,7.15,5.39,0,0,672.54,589.6
82.2442,5.83,4.4,3.63,56.87,12.65,202.95,163.79,142.12,239.91,174.68,144.1,48.4,11.99,7.26,0,0,592.24,626.34
82.2542,0,0,0,37.07,12.65,155.76,156.09,135.19,233.86,180.4,153.23,69.52,11.99,16.39,0,4.51,496.76,669.9
82.2642,0,0,0,29.7,16.94,103.95,140.8,123.64,231.88,191.84,168.3,86.46,14.41,54.67,0,15.73,415.03,763.29
82.2742,0,0,0,24.75,21.12,76.01,110.22,108.13,239.91,203.28,186.56,91.3,16.83,72.6,0,20.35,340.23,830.83
82.2842,0,0,0,22.22,23.21,55.77,83.27,84.81,253.88,217.58,204.93,98.56,21.67,84.04,4.18,27.06,269.28,911.9
82.2942,0,0,0,14.85,21.12,38.72,65.34,57.2,261.8,229.02,220.11,103.4,24.09,93.28,10.45,33.88,197.23,976.03
82.3042,0,0,0,9.9,16.94,26.62,52.91,37.84,265.87,234.63,229.24,108.24,26.51,102.41,18.81,36.08,144.21,1021.79
82.3142,0,0,0,7.37,12.65,16.94,39.71,27.5,267.85,237.49,232.21,113.08,28.93,107.03,25.08,38.39,104.17,1050.06
82.3242,0,0,0,7.37,8.47,14.52,28.27,10.23,267.85,240.35,238.15,118.36,33.77,111.65,31.35,42.9,68.86,1084.38
82.3342,0,0,0,7.37,6.27,9.68,18.81,3.41,267.85,243.1,238.15,123.64,36.19,113.96,33.44,42.9,45.54,1099.23
82.3442,0,0,0,7.37,4.18,9.68,16.94,3.41,263.89,243.1,235.18,126.28,36.19,118.58,37.62,45.21,41.58,1106.05
82.3542,0,0,0,7.37,0,7.26,13.2,0,255.86,237.49,229.24,131.56,38.61,120.89,39.71,47.41,27.83,1100.77
82.3642,0,0,0,4.95,0,4.84,11.33,0,245.85,231.77,220.11,136.84,41.03,125.62,43.89,47.41,21.12,1092.52
82.3742,0,0,0,4.95,0,4.84,9.35,0,235.95,226.16,210.98,142.23,43.45,127.93,45.98,49.72,19.14,1082.4
82.3842,0,0,0,0,0,4.84,7.48,0,223.96,217.58,201.85,147.51,43.45,130.24,50.16,51.92,12.32,1066.67
82.3942,0,0,0,0,0,0,7.48,0,211.97,209,192.72,152.79,45.87,132.55,52.25,54.23,7.48,1051.38
82.4042,0,0,0,0,0,0,5.61,0,201.96,200.42,186.56,158.07,48.29,134.86,54.34,54.23,5.61,1038.73
82.4142,0,0,0,0,0,0,5.61,0,189.97,191.84,177.43,160.71,48.29,137.17,58.63,56.54,5.61,1020.58
82.4242,0,0,0,0,0,0,3.74,0,177.98,183.26,168.3,166.1,50.71,137.17,60.72,56.54,3.74,1000.78
82.4342,0,0,0,0,0,0,3.74,0,168.08,174.68,159.28,168.74,50.71,139.59,62.81,58.85,3.74,982.74
82.4442,0,0,0,0,0,0,3.74,0,156.86,166.1,150.15,174.13,53.13,141.9,64.9,58.85,3.74,966.02
82.4542,0,0,0,0,0,0,3.74,0,145.75,158.4,141.13,176.77,53.13,141.9,66.99,61.27,3.74,945.34
82.4642,0,0,0,0,0,0,0,0,136.62,150.7,132.11,182.16,55.55,144.21,69.08,63.69,0,934.12
82.4742,0,0,0,0,0,0,0,0,125.51,143,122.98,187.55,57.97,146.52,73.26,66,0,922.79
82.4842,0,0,0,0,0,0,0,0,116.27,132.77,116.93,192.94,57.97,151.14,75.35,68.42,0,911.79
82.4942,0,0,0,0,0,0,0,0,107.91,125.18,107.91,198.33,60.39,153.56,79.53,70.84,0,903.65
82.5042,0,0,0,0,0,0,0,0,98.12,117.48,101.97,203.72,60.39,158.18,83.71,75.57,0,899.14
82.5142,0,0,0,0,0,0,0,0,91.63,110,96.03,209.11,62.81,160.49,87.89,80.41,0,898.37
82.5242,0,0,0,0,0,0,0,0,83.49,102.85,89.98,214.5,65.34,162.8,92.07,85.14,0,896.17
82.5342,0,0,0,0,0,0,0,0,76.89,98.12,84.04,222.64,67.76,167.53,94.16,89.87,0,901.01
82.5442,0,0,0,0,0,0,0,0,70.4,91.08,78.1,225.17,67.76,169.95,98.34,94.71,0,895.51
82.5542,0,0,0,0,0,0,0,0,63.91,86.35,72.05,232.87,70.18,174.79,102.52,97.13,0,899.8
82.5642,0,0,0,0,0,0,0,0,57.31,81.62,66.11,240.57,70.18,179.63,106.7,101.86,0,903.98
82.5742,0,0,0,0,0,0,0,0,51.04,74.47,60.17,245.74,70.18,184.47,108.79,106.59,0,901.45
82.5842,0,0,0,0,0,0,0,0,44.88,67.43,51.92,256.08,70.18,189.31,113.08,109.01,0,901.89
82.5942,0,0,0,0,0,0,0,0,38.72,60.28,44.11,263.78,70.18,194.15,115.17,113.85,0,900.24
82.6042,0,0,0,0,0,0,0,0,33.99,53.79,38.94,271.48,70.18,199.1,119.35,116.16,0,902.99
82.6142,0,0,0,0,0,0,0,0,30.91,47.52,33.77,282.04,70.18,203.94,121.44,120.89,0,910.69
82.6242,0,0,0,0,0,0,0,0,26.29,37.18,28.49,287.65,67.76,208.78,123.53,125.62,0,905.3
82.6342,0,0,0,0,0,0,0,0,23.21,31.02,23.32,293.15,67.76,213.62,125.62,130.35,0,908.05
82.6442,0,0,0,0,0,0,0,0,20.13,26.84,18.15,298.76,65.34,218.46,127.71,135.08,0,910.47
82.6542,0,0,0,0,0,0,0,0,18.59,22.77,15.51,301.51,60.39,223.41,127.71,139.81,0,909.7
82.6642,0,0,0,0,0,0,0,0,16.94,18.59,12.98,298.76,55.55,225.83,129.8,144.54,0,902.99
82.6742,0,0,0,0,0,0,0,0,15.4,14.41,10.34,293.15,48.29,228.36,127.71,149.27,0,886.93
82.6842,0,0,0,0,0,0,0,0,13.86,12.32,7.7,284.79,41.03,230.78,125.62,154,0,870.1
82.6942,0,0,0,0,0,0,0,0,13.86,10.34,7.7,268.95,33.77,230.78,121.44,158.73,0,845.57
82.7042,9.68,0,0,0,0,0,0,0,12.32,10.34,7.7,253.44,26.51,230.78,115.17,163.46,9.68,819.72
82.7142,58.52,8.91,11,0,0,0,0,0,12.32,10.34,5.17,227.7,19.25,228.36,106.7,168.19,78.43,778.03
82.7242,297.66,74.03,53.24,0,0,0,0,0,12.32,10.34,5.17,192.94,11.99,225.83,100.43,172.81,424.93,731.83
82.7342,289.63,99.22,99.66,0,0,0,0,0,10.78,8.25,5.17,158.07,7.15,218.46,96.25,179.85,488.51,683.98
82.7442,281.71,137.94,142.01,27.17,0,0,0,0,10.78,8.25,5.17,123.64,7.15,206.36,94.16,189.2,588.83,644.71
82.7542,276.43,165.33,171.05,49.5,0,4.84,0,0,9.24,8.25,5.17,91.3,7.15,189.31,89.98,196.24,667.15,596.64
82.7642,273.57,183.37,185.9,69.08,4.18,9.68,0,0,7.7,6.16,5.17,59.84,7.15,167.53,89.98,198.55,725.78,542.08
82.7742,262.24,188.54,183.37,86.13,8.47,29.04,0,0,6.16,6.16,0,33,7.15,130.24,94.16,191.51,757.79,468.38
82.7842,259.38,196.35,193.27,100.87,12.65,50.82,7.48,8.58,4.62,0,0,22,9.57,86.35,94.16,182.16,829.4,398.86
82.7942,265.1,209.22,210.65,113.08,21.12,68.42,22.66,13.75,0,0,0,19.8,14.41,58.74,85.8,161.04,924,339.79
82.8042,273.57,222.2,229.9,121.11,27.5,78.54,35.86,18.92,0,0,0,15.4,19.25,43.67,79.53,123.2,1007.6,281.05
82.8142,284.35,230.01,253.44,126.5,33.88,88.77,47.19,24.09,0,0,0,11,21.67,34.65,77.44,89.87,1088.23,234.63
82.8242,289.63,235.18,272.36,129.14,38.06,96.36,56.65,27.5,0,0,0,6.6,16.83,27.28,66.99,70.84,1144.88,188.54
82.8342,295.02,237.71,284.46,134.53,42.35,101.42,65.34,30.91,0,0,0,0,11.99,20.02,54.34,68.42,1191.74,154.77
82.8442,292.27,240.35,291.83,139.92,44.44,106.48,74.25,34.43,0,0,0,0,4.73,14.52,41.8,58.85,1223.97,119.9
82.8542,289.63,240.35,291.83,148.06,48.62,111.65,80.96,37.84,0,0,0,0,0,9.02,25.08,36.08,1248.94,70.18
82.8642,284.35,240.35,289.3,156.09,50.82,117.15,85.47,41.25,0,0,0,0,0,5.39,12.54,9.02,1264.78,26.95
82.8742,273.57,235.18,284.46,164.23,52.91,122.65,89.98,43.01,0,0,0,0,0,3.63,8.36,6.71,1265.99,18.7
82.8842,265.1,232.54,274.67,172.15,55,125.4,92.18,44.77,0,0,0,0,0,3.63,6.27,6.71,1261.81,16.61
82.8942,253.77,227.37,262.9,177.43,57.2,130.9,94.49,44.77,0,0,0,0,0,0,4.18,4.51,1248.83,8.69
82.9042,239.58,217.03,251.13,185.35,59.62,133.65,96.69,46.42,0,0,0,0,0,0,0,0,1229.47,0
82.9142,225.5,206.69,239.36,193.27,59.62,136.4,99,46.42,0,0,0,0,0,0,0,0,1206.26,0
82.9242,212.19,196.35,227.59,198.44,59.62,139.15,101.2,46.42,0,0,0,0,0,0,0,0,1180.96,0
82.9342,196.13,186.01,215.6,203.72,62.15,142.01,101.2,46.42,0,0,0,0,0,0,0,0,1153.24,0
82.9442,182.82,173.03,203.17,209,62.15,144.76,103.4,48.18,0,0,0,0,0,0,0,0,1126.51,0
82.9542,169.62,162.8,190.85,214.28,64.68,144.76,103.4,48.18,0,0,0,0,0,0,0,0,1098.57,0
82.9642,157.08,152.79,176,219.56,64.68,147.51,101.2,48.18,0,0,0,0,0,0,0,0,1067,0
82.9742,142.01,142.89,161.37,227.37,64.68,150.26,103.4,49.94,0,0,0,0,0,0,0,0,1041.92,0
82.9842,126.94,130.46,149.27,234.96,64.68,153.01,103.4,49.94,0,0,0,0,0,0,0,0,1012.66,0
82.9942,114.51,122.98,134.75,240.02,64.68,155.76,105.71,51.59,0,0,0,0,0,0,0,0,990,0
83.0042,104.06,113.08,122.65,247.61,67.21,161.26,105.71,53.35,0,0,0,0,0,0,0,0,974.93,0
83.0142,95.81,103.84,113.08,255.31,67.21,166.76,110.22,55.11,0,0,0,0,0,0,0,0,967.34,0
83.0242,85.47,94.71,101.86,262.9,69.74,169.62,112.75,55.11,0,0,0,0,0,0,0,0,952.16,0
83.0342,77.22,87.78,92.95,270.49,69.74,175.67,117.81,57.2,0,0,0,0,0,0,0,0,948.86,0
83.0442,66.88,80.96,84.04,278.08,72.27,184.69,122.98,61.38,0,0,0,0,0,0,0,0,951.28,0
83.0542,58.52,74.03,75.13,285.89,74.8,190.85,130.57,65.67,0,0,0,0,0,0,0,0,955.46,0
83.0642,52.58,67.21,66.22,296.23,74.8,196.9,133.1,67.76,0,0,0,0,0,0,0,0,954.8,0
83.0742,46.75,60.28,57.31,303.93,77.33,202.95,138.27,72.05,0,0,0,0,0,0,0,0,958.87,0
83.0842,40.92,53.46,49.5,311.74,77.33,212.08,143.33,74.14,0,0,0,0,0,0,0,0,962.5,0
83.0942,36.96,46.75,44,319.44,77.33,221.21,148.5,78.43,0,0,0,0,0,0,0,0,972.62,0
83.1042,31.13,40.15,38.5,327.25,77.33,227.15,153.56,82.61,0,0,0,0,0,0,0,0,977.68,0
83.1142,25.3,33.44,31.13,332.42,74.8,233.09,156.09,86.9,0,0,0,0,0,0,0,0,973.17,0
83.1242,13.64,26.73,27.5,337.7,74.8,239.03,158.73,88.99,0,0,0,0,0,0,0,0,967.12,0
83.1342,17.49,22.22,23.87,337.7,72.27,244.97,163.79,93.28,0,0,0,0,0,0,0,0,975.59,0
83.1442,15.51,20.02,22,340.34,69.74,247.94,166.32,97.46,0,0,0,0,0,0,0,0,979.33,0
83.1542,15.51,17.82,18.26,337.7,64.68,250.91,168.96,101.75,0,0,0,0,0,0,0,0,975.59,0
83.1642,15.51,15.51,16.5,327.25,62.15,256.85,171.71,103.84,0,0,0,0,0,0,0,0,969.32,0
83.1742,15.51,13.31,12.76,314.27,55,256.85,174.46,108.13,0,0,0,0,0,0,0,0,950.29,0
83.1842,13.64,11.11,12.76,291.06,50.82,256.85,174.46,112.31,6.16,0,0,0,0,0,0,0,923.01,6.16
83.1942,13.64,11.11,12.76,262.9,42.35,256.85,171.71,116.71,26.29,0,0,0,0,0,0,0,888.03,26.29
83.2042,13.64,11.11,12.76,234.96,35.97,259.82,171.71,121.33,103.07,39.27,18.15,0,0,0,0,0,861.3,160.49
83.2142,13.64,11.11,11,211.64,27.5,259.82,168.96,125.95,253.88,102.85,78.1,0,0,0,0,0,829.62,434.83
83.2242,11.66,8.91,9.13,177.43,21.12,256.85,163.79,130.57,259.82,132.77,110.99,24.2,0,0,0,0,779.46,527.78
83.2342,9.68,8.91,9.13,145.31,14.74,250.91,161.26,135.19,247.83,153.23,132.11,39.6,7.15,3.63,0,0,735.13,583.55
83.2442,7.7,6.6,5.5,110.55,10.56,239.03,158.73,137.5,231.88,153.23,138.05,44,9.57,7.26,0,0,676.17,583.99
83.2542,5.83,4.4,3.63,74.03,12.65,212.08,153.56,135.19,227.92,163.46,147.18,59.84,11.99,14.52,0,6.71,601.37,631.62
83.2642,0,0,0,46.97,12.65,175.67,145.97,130.57,227.92,171.82,156.2,74.36,14.41,40.04,0,13.53,511.83,698.28
83.2742,0,0,0,34.65,14.74,122.65,130.57,121.33,229.9,183.26,171.38,84.04,19.25,61.05,4.18,22.55,423.94,775.61
83.2842,0,0,0,29.7,19.03,88.77,107.91,108.13,237.93,197.56,186.56,88.88,21.67,79.42,12.54,27.06,353.54,851.62
83.2942,0,0,0,24.75,21.12,60.83,83.27,86.9,249.92,209,204.93,93.72,28.93,88.66,25.08,33.88,276.87,934.12
83.3042,0,0,0,19.8,19.03,41.14,67.54,61.38,259.82,220.55,220.11,98.56,33.77,95.48,33.44,38.39,208.89,1000.12
83.3142,0,0,0,12.32,16.94,31.46,54.78,43.01,263.89,226.16,229.24,103.4,38.61,104.72,41.8,40.7,158.51,1048.52
83.3242,0,0,0,9.9,14.74,21.78,45.32,36.08,265.87,231.77,235.18,108.24,41.03,109.34,45.98,42.9,127.82,1080.31
83.3342,0,0,0,7.37,10.56,16.94,33.99,22.33,265.87,234.63,238.15,113.08,45.87,113.96,52.25,45.21,91.19,1109.02
83.3442,0,0,0,7.37,6.27,12.1,24.53,8.58,263.89,237.49,241.12,118.36,45.87,118.58,56.54,47.41,58.85,1129.26
83.3542,0,0,0,7.37,4.18,9.68,18.81,5.06,259.82,234.63,238.15,123.64,48.29,123.2,60.72,49.72,45.1,1138.17
83.3642,0,0,0,4.95,4.18,9.68,15.07,3.41,251.9,229.02,232.21,126.28,50.71,125.62,62.81,51.92,37.29,1130.47
83.3742,0,0,0,4.95,0,7.26,13.2,3.41,243.87,226.16,226.27,128.92,50.71,127.93,66.99,51.92,28.82,1122.77
83.3842,0,0,0,4.95,0,4.84,11.33,0,235.95,220.55,220.11,134.2,53.13,130.24,66.99,54.23,21.12,1115.4
83.3942,0,0,0,0,0,4.84,9.35,0,225.94,211.86,214.06,136.84,53.13,130.24,71.17,54.23,14.19,1097.47
83.4042,0,0,0,0,0,4.84,7.48,0,217.91,206.14,204.93,136.84,55.55,130.24,73.26,54.23,12.32,1079.1
83.4142,0,0,0,0,0,4.84,7.48,0,207.9,200.42,198.77,139.48,55.55,132.55,73.26,56.54,12.32,1064.47
83.4242,0,0,0,0,0,0,5.61,0,199.98,191.84,189.64,142.23,55.55,132.55,75.35,56.54,5.61,1043.68
83.4342,0,0,0,0,0,0,5.61,0,191.95,186.12,183.59,142.23,55.55,132.55,77.44,56.54,5.61,1025.97
83.4442,0,0,0,0,0,0,5.61,0,182.05,177.54,174.46,144.87,57.97,132.55,77.44,56.54,5.61,1003.42
83.4542,0,0,0,0,0,0,3.74,0,172.04,168.96,168.3,147.51,57.97,132.55,77.44,56.54,3.74,981.31
83.4642,0,0,0,0,0,0,3.74,0,162.36,163.46,159.28,150.15,57.97,132.55,79.53,58.85,3.74,964.15
83.4742,0,0,0,0,0,0,3.74,0,154.99,155.87,153.23,150.15,57.97,134.86,79.53,58.85,3.74,945.45
83.4842,0,0,0,0,0,0,3.74,0,145.75,150.7,147.18,152.79,60.39,134.86,83.71,58.85,3.74,934.23
83.4942,0,0,0,0,0,0,3.74,0,138.38,143,144.1,155.43,62.81,137.17,85.8,61.27,3.74,927.96
83.5042,0,0,0,0,0,0,3.74,0,132.88,137.94,138.05,155.43,62.81,137.17,89.98,63.69,3.74,917.95
83.5142,0,0,0,0,0,0,3.74,0,123.64,130.24,135.08,158.07,65.34,139.59,94.16,66,3.74,912.12
83.5242,0,0,0,0,0,0,3.74,0,118.14,122.54,132.11,160.71,67.76,141.9,98.34,68.42,3.74,909.92
83.5342,0,0,0,0,0,0,0,0,111.21,120.01,129.03,163.35,70.18,144.21,102.52,70.84,0,911.35
83.5442,0,0,0,0,0,0,3.74,0,104.72,114.95,126.06,168.74,75.13,146.52,108.79,70.84,3.74,915.75
83.5542,0,0,0,0,0,0,3.74,0,99.77,110,120.01,174.13,77.55,151.14,113.08,75.57,3.74,921.25
83.5642,0,0,0,0,0,0,3.74,0,93.28,105.27,116.93,179.52,82.5,153.56,119.35,77.99,3.74,928.4
83.5741,0,0,0,0,0,0,0,0,88.33,100.54,110.99,184.91,84.92,160.49,123.53,82.72,0,936.43
83.5841,0,0,0,0,0,0,0,0,81.84,95.81,104.94,192.94,87.45,165.11,129.8,87.56,0,945.45
83.5941,0,0,0,0,0,0,0,0,75.35,88.66,101.97,198.33,89.87,169.95,133.98,94.71,0,952.82
83.6041,0,0,0,0,0,0,0,0,65.56,83.93,92.95,206.47,94.82,174.79,140.25,101.86,0,960.63
83.6141,0,0,0,0,0,0,0,0,54.12,76.89,81.07,214.5,97.24,179.63,146.52,109.01,0,958.98
83.6241,0,0,0,0,0,0,0,0,46.42,67.43,66.11,222.64,99.66,184.47,152.79,113.85,0,953.37
83.6341,0,0,0,0,0,0,0,0,38.72,55.88,51.92,230.34,99.66,189.31,156.97,118.47,0,941.27
83.6441,0,0,0,0,0,0,0,0,32.45,47.52,44.11,232.87,99.66,194.15,163.24,123.2,0,937.2
83.6541,0,0,0,0,0,0,0,0,26.29,37.18,33.77,235.51,97.24,199.1,169.95,127.93,0,926.97
83.6641,0,0,0,0,0,0,0,0,21.67,28.93,23.32,235.51,92.29,201.52,174.68,132.66,0,910.58
83.6741,0,0,0,0,0,0,0,0,18.59,22.77,18.15,232.87,87.45,203.94,179.41,135.08,0,898.26
83.6841,0,0,0,0,0,0,0,0,16.94,18.59,15.51,227.7,82.5,206.36,184.14,137.39,0,889.13
83.6941,0,0,0,0,0,0,0,0,15.4,14.41,10.34,219.89,75.13,206.36,184.14,139.81,0,865.48
83.7041,5.83,0,0,0,0,0,0,0,13.86,12.32,10.34,209.11,65.34,203.94,184.14,142.12,5.83,841.17
83.7141,25.3,0,3.63,0,0,0,0,0,12.32,10.34,10.34,190.3,55.55,203.94,179.41,142.12,28.93,804.32
83.7241,250.91,55.77,38.5,0,0,0,0,0,12.32,10.34,7.7,163.35,45.87,199.1,172.37,144.54,345.18,755.59
83.7341,310.86,94.71,88.55,0,0,0,0,0,12.32,10.34,7.7,131.56,33.77,194.15,165.33,146.85,494.12,702.02
83.7441,295.02,140.36,134.75,12.32,0,0,0,0,10.78,10.34,7.7,100.98,24.09,186.89,156.97,151.58,582.45,649.33
83.7541,292.27,186.01,168.63,46.97,0,0,0,0,9.24,8.25,7.7,69.52,16.83,172.37,148.61,154,693.88,586.52
83.7641,286.99,201.52,183.37,66.66,4.18,9.68,0,0,9.24,8.25,7.7,44,11.99,148.83,138.16,154,752.4,522.17
83.7741,273.57,204.05,178.42,86.13,6.27,19.36,0,0,7.7,6.16,5.17,22,11.99,109.34,127.71,151.58,767.8,441.65
83.7841,259.38,209.22,178.42,105.71,10.56,45.98,0,6.82,6.16,4.07,5.17,15.4,11.99,72.6,117.26,144.54,816.09,377.19
83.7941,259.38,217.03,188.32,118.36,12.65,65.89,9.35,11.99,3.08,0,0,11,14.41,51.04,100.43,125.62,882.97,305.58
83.8041,265.1,230.01,203.17,126.5,19.03,78.54,22.66,15.4,0,0,0,8.8,19.25,40.04,85.8,99.44,960.41,253.33
83.8141,279.07,240.35,225.17,134.53,25.41,86.24,32.12,20.57,0,0,0,6.6,24.09,34.65,79.53,73.15,1043.46,218.02
83.8241,286.99,248.16,241.67,137.28,29.59,93.83,39.71,24.09,0,0,0,0,21.67,29.15,73.26,58.85,1101.32,182.93
83.8341,295.02,253.33,255.86,142.67,31.68,98.89,47.19,25.74,0,0,0,0,16.83,20.02,60.72,51.92,1150.38,149.49
83.8441,297.66,258.5,262.9,148.06,33.88,106.48,51.04,27.5,0,0,0,0,9.57,14.52,48.07,49.72,1186.02,121.88
83.8541,295.02,258.5,265.21,153.45,35.97,109.01,54.78,29.26,0,0,0,0,4.73,9.02,31.35,42.9,1201.2,88
83.8641,289.63,255.86,262.9,164.23,38.06,114.4,58.63,30.91,0,0,0,0,0,3.63,16.72,15.73,1214.62,36.08
83.8741,284.35,253.33,258.17,172.15,40.15,119.9,60.83,32.67,0,0,0,0,0,3.63,8.36,4.51,1221.55,16.5
83.8841,273.57,250.69,251.13,180.07,40.15,122.65,63.03,32.67,0,0,0,0,0,0,8.36,4.51,1213.96,12.87
83.8941,265.1,245.52,244.09,185.35,42.35,128.15,67.54,32.67,0,0,0,0,0,0,6.27,0,1210.77,6.27
83.9041,253.77,237.71,234.63,193.27,44.44,130.9,69.74,34.43,0,0,0,0,0,0,4.18,0,1198.89,4.18
83.9141,239.58,227.37,227.59,198.44,44.44,133.65,72.05,34.43,0,0,0,0,0,0,0,0,1177.55,0
83.9241,228.25,219.56,215.6,203.72,46.53,133.65,72.05,34.43,0,0,0,0,0,0,0,0,1153.79,0
83.9341,214.83,209.22,208.12,206.36,46.53,136.4,74.25,36.08,0,0,0,0,0,0,0,0,1131.79,0
83.9441,201.52,196.35,198.22,211.64,46.53,139.15,76.56,37.84,0,0,0,0,0,0,0,0,1107.81,0
83.9541,190.85,186.01,190.85,214.28,48.62,139.15,78.76,37.84,0,0,0,0,0,0,0,0,1086.36,0
83.9641,177.54,178.2,180.95,216.92,48.62,142.01,80.96,37.84,0,0,0,0,0,0,0,0,1063.04,0
83.9741,167.09,167.86,171.05,222.2,50.82,144.76,83.27,39.6,0,0,0,0,0,0,0,0,1046.65,0
83.9841,154.55,157.85,161.37,224.84,50.82,147.51,85.47,39.6,0,0,0,0,0,0,0,0,1022.01,0
83.9941,144.54,147.84,151.69,229.9,52.91,150.26,87.78,41.25,0,0,0,0,0,0,0,0,1006.17,0
84.0041,134.53,137.94,144.43,232.43,52.91,153.01,89.98,41.25,0,0,0,0,0,0,0,0,986.48,0
84.0141,124.52,130.46,139.59,234.96,55,155.76,94.49,43.01,0,0,0,0,0,0,0,0,977.79,0
84.0241,114.51,122.98,132.33,240.02,57.2,161.26,99,44.77,0,0,0,0,0,0,0,0,972.07,0
84.0341,106.15,115.5,125.07,245.08,59.62,164.01,103.4,46.42,0,0,0,0,0,0,0,0,965.25,0
84.0441,99.99,110.77,120.23,252.67,64.68,172.59,107.91,49.94,0,0,0,0,0,0,0,0,978.78,0
84.0541,91.63,103.84,113.08,260.37,64.68,178.64,115.28,53.35,0,0,0,0,0,0,0,0,980.87,0
84.0641,83.38,99.22,104.06,270.49,67.21,184.69,120.34,55.11,0,0,0,0,0,0,0,0,984.5,0
84.0741,75.13,90.09,95.15,278.08,72.27,193.82,128.04,59.29,0,0,0,0,0,0,0,0,991.87,0
84.0841,64.79,83.27,86.24,285.89,74.8,199.87,135.74,63.58,0,0,0,0,0,0,0,0,994.18,0
