Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
115.5119,200.53,41.36,45.21,0,0,0,0,0,0,0,0,15.07,40.26,196.9,303.93,126.17,287.1,682.33
115.5219,182.27,76.34,110.77,0,0,0,0,0,0,0,0,12.54,35.97,180.4,283.25,131.23,369.38,643.39
115.5319,162.03,123.42,152.68,8.36,0,0,0,0,0,0,0,12.54,38.06,155.87,257.18,138.82,446.49,602.47
115.5419,148.17,165.22,175.23,50.16,12.98,0,0,22.55,0,0,0,12.54,38.06,128.15,213.84,148.94,574.31,541.53
115.5519,140.25,184.03,189.42,75.57,21.67,0,0,0,0,0,0,12.54,35.97,103.4,165.11,164.12,610.94,481.14
115.5619,136.18,190.19,191.73,90.42,34.65,6.27,4.51,0,0,0,0,12.54,33.88,79.53,109.23,181.72,653.95,416.9
115.5719,130.24,194.37,189.42,105.27,43.34,10.56,6.71,0,0,0,0,12.54,29.59,52.91,56.54,186.78,679.91,338.36
115.5819,128.26,200.64,182.27,119.9,49.94,16.94,11.22,20.24,0,0,0,12.54,25.41,25.19,34.32,156.53,729.41,253.99
115.5919,126.28,210.98,182.27,126.06,56.43,21.12,15.73,29.26,0,0,0,10.01,21.12,20.13,28.27,108.02,768.13,187.55
115.6019,128.26,217.14,182.27,130.24,58.63,25.41,22.55,0,0,0,0,7.48,16.94,12.54,22.11,81.84,764.5,140.91
115.6119,130.24,221.32,182.27,132.33,60.72,27.5,22.55,11.22,0,0,0,4.95,10.56,10.01,16.06,76.01,788.15,117.59
115.6219,132.22,223.41,184.69,134.31,60.72,31.79,24.75,13.53,0,0,0,0,8.47,7.48,10.01,44.66,805.42,70.62
115.6319,134.2,227.59,184.69,136.4,62.92,31.79,31.57,4.51,0,0,0,0,4.18,4.95,6.05,16.72,813.67,31.9
115.6419,134.2,227.59,187,138.49,65.01,33.88,33.77,33.77,0,0,0,0,0,0,3.96,11.11,853.71,15.07
115.6519,130.24,221.32,182.27,138.49,67.21,33.88,36.08,0,0,0,0,0,0,0,0,5.5,809.49,5.5
115.6619,126.28,217.14,179.96,142.67,69.3,38.06,40.59,20.24,0,0,0,0,0,0,0,0,834.24,0
115.6719,120.34,208.89,175.23,144.76,71.5,40.26,42.79,0,0,0,0,0,0,0,0,0,803.77,0
115.6819,116.38,202.62,165.88,146.74,75.79,42.35,47.3,0,0,0,0,0,0,0,0,0,797.06,0
115.6919,110.22,192.28,159.28,146.74,75.79,42.35,51.81,0,0,0,0,0,0,0,0,0,778.47,0
115.7019,103.62,186.12,152.68,150.92,82.17,44.44,51.81,0,0,0,0,0,0,0,0,0,771.76,0
115.7119,97.13,173.69,143.88,150.92,84.37,46.53,56.32,33.77,0,0,0,0,0,0,0,0,786.61,0
115.7219,86.24,165.22,137.28,150.92,88.66,48.73,60.94,27.06,0,0,0,0,0,0,0,0,765.05,0
115.7319,79.64,152.02,128.48,150.92,90.86,50.82,63.36,0,0,0,0,0,0,0,0,0,716.1,0
115.7419,73.15,141.02,124.08,153.01,95.15,52.91,68.09,38.28,0,0,0,0,0,0,0,0,745.69,0
115.7519,66.66,130.02,119.68,153.01,101.53,55.11,72.82,4.51,0,0,0,0,0,0,0,0,703.34,0
115.7619,60.06,119.02,113.08,150.92,103.73,59.73,77.55,24.75,0,0,0,0,0,0,0,0,708.84,0
115.7719,51.7,110.22,106.37,153.01,110.22,62.15,84.59,45.1,0,0,0,0,0,0,0,0,723.36,0
115.7819,45.54,100.21,101.86,155.1,116.71,64.46,89.32,27.06,0,0,0,0,0,0,0,0,700.26,0
115.7919,39.27,92.29,92.95,155.1,121,69.19,96.47,11.22,0,0,0,0,0,0,0,0,677.49,0
115.8019,35.09,84.37,88.55,155.1,127.6,71.5,103.51,9.02,0,0,0,0,0,0,0,0,674.74,0
115.8119,28.93,76.34,79.53,157.08,136.29,76.23,110.66,29.26,0,0,0,0,0,0,0,0,694.32,0
115.8219,28.93,68.42,70.62,157.08,142.78,80.85,117.59,27.06,0,0,0,0,0,0,0,0,693.33,0
115.8319,24.75,60.5,61.71,155.1,149.38,85.58,124.41,20.24,0,0,0,0,0,0,0,0,681.67,0
115.8419,20.68,52.69,55.11,155.1,160.16,90.31,133.43,51.81,0,0,0,0,0,0,0,0,719.29,0
115.8519,18.59,45.21,49.17,157.08,168.96,92.62,137.94,47.3,0,0,0,0,0,0,0,0,716.87,0
115.8619,16.5,39.49,41.25,157.08,177.76,95.04,147.07,40.59,0,0,0,0,0,0,0,0,714.78,0
115.8719,14.41,35.75,37.29,157.08,186.56,97.35,151.58,45.1,0,0,0,0,0,0,0,0,725.12,0
115.8819,12.32,28.16,31.46,155.1,195.36,99.66,160.71,11.22,0,0,0,0,0,0,0,0,693.99,0
115.8919,12.32,24.42,25.52,153.01,204.27,99.66,165.22,29.26,0,0,0,0,0,0,0,0,713.68,0
115.9019,10.34,20.68,19.58,153.01,210.87,102.08,172.15,24.75,0,0,0,0,0,0,0,0,713.46,0
115.9119,12.32,16.94,13.75,153.01,219.67,104.39,179.08,40.59,0,0,0,0,0,0,0,0,739.75,0
115.9219,10.34,15.07,9.79,153.01,226.49,106.7,183.81,33.77,0,0,0,0,0,0,0,0,738.98,0
115.9319,8.25,11.22,7.81,150.92,231,109.12,188.43,27.06,0,0,0,0,0,0,0,0,733.81,0
115.9419,6.16,7.48,5.83,148.83,235.51,111.43,193.05,65.12,0,0,0,0,0,0,0,0,773.41,0
115.9519,4.07,3.74,3.85,142.67,237.71,111.43,200.09,40.59,0,0,0,0,0,0,0,0,744.15,0
115.9619,4.07,3.74,3.85,140.58,240.02,113.85,202.4,29.26,0,0,0,0,0,0,0,0,737.77,0
115.9719,0,0,3.85,138.49,242.33,116.16,207.02,36.08,0,0,0,0,0,0,0,0,743.93,0
115.9819,0,0,0,134.31,240.02,118.58,211.75,42.79,0,0,0,0,0,0,0,0,747.45,0
115.9919,0,0,0,130.24,242.33,118.58,214.06,42.79,0,0,0,0,0,0,0,0,748,0
116.0019,0,0,0,128.15,240.02,121,218.68,22.55,0,0,0,0,0,0,0,0,730.4,0
116.0119,0,0,0,121.99,237.71,121,218.68,27.06,0,0,0,0,0,0,0,0,726.44,0
116.0219,0,0,0,117.81,235.51,121,225.61,22.55,0,0,0,0,0,0,0,0,722.48,0
116.0319,0,0,0,111.65,231,123.42,225.61,20.24,0,0,0,0,0,0,0,0,711.92,0
116.0419,0,0,0,105.27,226.49,125.73,230.23,27.06,0,0,0,0,0,0,0,0,714.78,0
116.0519,0,0,0,96.8,221.98,125.73,232.54,29.26,0,0,0,0,0,0,0,0,706.31,0
116.0619,0,0,0,90.42,213.07,125.73,237.16,33.77,0,0,0,0,0,0,0,0,700.15,0
116.0719,0,0,0,84.04,208.67,130.57,239.47,51.81,11.44,0,0,0,0,0,0,0,714.56,11.44
116.0819,0,0,0,77.66,199.87,130.57,243.98,24.75,18.26,0,0,0,0,0,0,0,676.83,18.26
116.0919,0,0,0,73.48,190.96,128.15,246.29,24.75,34.32,4.18,0,0,0,0,0,0,663.63,38.5
116.1019,0,0,0,65.01,179.96,130.57,250.91,24.75,52.58,12.54,0,0,0,0,0,0,651.2,65.12
116.1119,0,0,0,60.72,168.96,132.99,253.22,45.1,107.25,20.9,3.74,0,0,0,0,0,660.99,131.89
116.1219,0,0,0,52.25,158.07,132.99,255.53,38.28,137.17,37.62,55.11,0,0,0,0,0,637.12,229.9
116.1319,0,0,0,43.89,144.98,132.99,253.22,45.1,121.22,56.43,120.67,0,0,0,0,0,620.18,298.32
116.1419,0,0,0,37.62,127.6,132.99,248.6,38.28,102.52,90.42,185.46,0,0,0,0,0,585.09,378.4
116.1519,0,0,0,29.26,110.22,130.57,243.98,18.04,90.53,115.94,220.55,42.79,25.41,0,6.05,0,532.07,501.27
116.1619,0,0,0,27.17,82.17,121,232.54,33.77,88.22,122.54,238.59,60.39,33.88,7.48,10.01,8.36,496.65,569.47
116.1719,0,0,0,25.08,49.94,90.31,202.4,33.77,83.38,124.63,238.59,72.93,50.82,15.07,28.27,13.86,401.5,627.55
116.1819,0,0,0,22.99,43.34,66.77,158.4,56.32,73.81,122.54,229.57,77.99,57.53,25.19,46.42,16.72,347.82,649.77
116.1919,0,0,0,16.72,34.65,42.35,117.59,93.39,66.66,126.83,218.13,82.94,60.06,45.32,61.27,22.33,304.7,683.54
116.2019,0,0,0,14.63,28.16,19.03,75.13,95.59,66.66,131.23,211.09,88,60.06,57.97,73.26,27.83,232.54,716.1
116.2119,0,0,0,14.63,23.87,14.74,31.57,73.81,66.66,137.72,211.09,90.53,62.59,67.54,82.83,27.83,158.62,746.79
116.2219,0,0,0,10.45,21.67,12.65,20.24,58.63,69.08,144.21,211.09,92.95,65.12,72.27,89.98,30.69,123.64,775.39
116.2319,0,0,0,8.36,17.27,8.47,13.53,24.75,71.5,148.61,218.13,92.95,65.12,77.11,94.82,30.69,72.38,798.93
116.2419,0,0,0,6.27,12.98,6.27,11.22,51.81,73.81,152.9,222.75,95.48,70.18,81.84,101.97,33.44,88.55,832.37
116.2519,0,0,0,4.18,10.78,4.18,6.71,15.73,73.81,155.1,222.75,98.01,72.71,84.26,106.81,33.44,41.58,846.89
116.2619,0,0,0,0,8.58,0,4.51,4.51,73.81,152.9,225.06,98.01,75.24,89.1,116.27,36.19,17.6,866.58
116.2719,0,0,0,0,4.29,0,4.51,6.71,71.5,150.7,222.75,98.01,77.77,93.83,123.2,36.19,15.51,873.95
116.2819,0,0,0,0,0,0,0,22.55,69.08,148.61,220.55,100.54,80.3,98.67,130.24,39.05,22.55,887.04
116.2919,0,0,0,0,0,0,0,0,66.66,146.41,213.51,102.96,82.83,103.4,134.86,41.8,0,892.43
116.3019,0,0,0,0,0,0,0,6.71,61.93,142.01,206.47,105.49,85.25,108.24,139.59,41.8,6.71,890.78
116.3119,0,0,0,0,0,0,0,0,57.2,139.92,197.12,108.02,87.78,113.08,144.21,41.8,0,889.13
116.3219,0,0,0,0,0,0,0,0,52.58,135.52,183.04,110.55,90.31,120.56,146.52,44.66,0,883.74
116.3319,0,0,0,0,0,0,0,0,47.96,129.03,169.07,113.08,90.31,123.09,148.83,44.66,0,866.03
116.3419,0,0,0,0,0,0,0,11.22,43.45,122.54,157.52,115.5,90.31,130.68,151.14,44.66,11.22,855.8
116.3519,0,0,0,0,0,0,0,0,41.14,115.94,143.66,118.03,90.31,135.74,153.56,44.66,0,843.04
116.3619,0,0,0,0,0,0,0,15.73,36.52,111.65,132.22,120.45,92.84,140.8,155.87,47.41,15.73,837.76
116.3719,0,0,0,0,0,0,0,0,34.32,105.27,120.67,122.98,92.84,145.75,158.18,47.41,0,827.42
116.3819,0,0,0,0,0,0,0,15.73,32.01,96.8,109.45,125.51,92.84,150.81,160.49,50.16,15.73,818.07
116.3919,0,0,0,0,0,0,0,0,29.7,92.51,98.56,127.93,92.84,155.87,165.11,50.16,0,812.68
116.4019,0,0,0,0,0,0,0,11.22,27.39,86.13,89.87,127.93,92.84,158.4,167.53,50.16,11.22,800.25
116.4119,0,0,0,0,0,0,0,0,25.08,79.86,81.18,130.46,95.37,163.46,172.37,50.16,0,797.94
116.4219,0,0,0,0,0,0,0,6.71,22.88,73.48,74.69,130.46,95.37,168.52,177.21,53.02,6.71,795.63
116.4318,0,0,0,0,0,0,0,0,20.57,69.19,65.89,130.46,97.9,171.05,182.16,53.02,0,790.24
116.4418,0,0,0,0,0,0,0,0,18.26,64.9,61.6,132.88,100.43,175.67,187,53.02,0,793.76
116.4518,0,0,0,0,0,0,0,0,18.26,58.63,55.11,132.88,100.43,178.09,191.84,55.77,0,791.01
116.4618,0,0,0,0,0,0,0,0,15.95,54.34,51.26,132.88,102.96,182.82,199.21,55.77,0,795.19
116.4718,0,0,0,0,0,0,0,0,15.95,50.16,47.41,135.41,102.96,185.13,204.05,55.77,0,796.84
116.4818,0,0,0,0,0,0,0,0,13.64,45.98,43.67,135.41,105.49,189.86,209,55.77,0,798.82
116.4918,0,0,0,0,0,0,0,6.71,13.64,43.89,39.82,135.41,108.02,192.17,213.84,58.63,6.71,805.42
116.5018,0,0,0,0,0,0,0,0,13.64,39.71,37.95,137.94,108.02,194.59,218.68,58.63,0,809.16
116.5118,0,0,0,0,0,0,0,0,11.44,37.62,34.1,137.94,110.55,199.32,221.21,58.63,0,810.81
116.5218,0,0,0,0,0,0,0,0,11.44,35.53,30.36,137.94,110.55,201.63,225.94,61.49,0,814.88
116.5318,0,0,0,0,0,0,0,0,11.44,31.35,26.51,140.36,110.55,203.94,230.78,61.49,0,816.42
116.5418,0,0,0,0,0,0,0,0,11.44,29.26,22.77,140.36,113.08,208.67,233.2,61.49,0,820.27
116.5518,0,0,0,0,0,0,0,4.51,11.44,27.17,20.9,140.36,113.08,211.09,235.51,64.35,4.51,823.9
116.5618,0,0,0,0,0,0,0,0,9.13,22.99,17.05,142.89,113.08,213.4,237.93,64.35,0,820.82
116.5718,0,0,0,0,0,0,0,0,9.13,20.9,15.18,142.89,113.08,215.82,240.35,64.35,0,821.7
116.5818,0,0,0,0,0,0,0,13.53,9.13,18.81,15.18,142.89,113.08,218.13,240.35,64.35,13.53,821.92
116.5918,0,0,0,0,0,0,0,11.22,6.82,14.63,11.33,140.36,110.55,220.55,242.77,64.35,11.22,811.36
116.6018,0,0,0,0,0,0,0,0,6.82,12.54,11.33,140.36,110.55,220.55,242.77,64.35,0,809.27
116.6118,0,0,0,0,0,0,0,0,4.51,10.45,9.46,137.94,110.55,225.39,245.19,67.32,0,810.81
116.6218,0,0,0,0,0,0,0,6.71,4.51,8.36,7.59,135.41,108.02,227.81,245.19,67.32,6.71,804.21
116.6318,0,0,0,0,0,0,0,13.53,0,6.27,7.59,132.88,105.49,230.34,245.19,67.32,13.53,795.08
116.6418,0,0,0,0,0,0,0,0,0,6.27,5.61,132.88,102.96,232.76,245.19,67.32,0,792.99
116.6518,0,0,0,0,0,0,0,6.71,0,4.18,5.61,127.93,100.43,232.76,245.19,70.18,6.71,786.28
116.6618,0,0,0,0,0,0,0,0,0,4.18,3.74,125.51,100.43,235.18,242.77,70.18,0,781.99
116.6718,0,0,0,0,0,0,0,4.51,0,4.18,3.74,122.98,97.9,237.6,242.77,73.15,4.51,782.32
116.6818,0,0,0,0,0,0,0,31.57,0,4.18,3.74,118.03,95.37,237.6,242.77,73.15,31.57,774.84
116.6918,0,0,0,0,0,0,0,0,0,4.18,0,115.5,95.37,240.13,242.77,73.15,0,771.1
116.7018,0,0,0,0,0,0,0,0,0,0,0,110.55,92.84,242.55,242.77,76.01,0,764.72
116.7118,0,0,0,0,0,0,0,0,0,0,0,105.49,90.31,242.55,242.77,76.01,0,757.13
116.7218,0,0,0,0,0,0,0,0,0,0,0,100.54,87.78,244.97,242.77,78.98,0,755.04
116.7318,0,0,0,0,0,0,0,0,0,0,0,95.48,85.25,242.55,242.77,81.84,0,747.89
116.7418,0,0,0,0,0,0,0,6.71,0,0,0,90.53,82.83,242.55,240.35,84.81,6.71,741.07
116.7518,12.32,0,0,0,0,0,0,0,0,0,0,85.47,80.3,242.55,240.35,87.67,12.32,736.34
116.7618,84.04,7.48,0,0,0,0,0,0,0,0,0,80.41,75.24,240.13,237.93,90.53,91.52,724.24
116.7718,148.17,47.08,13.75,0,0,0,0,0,0,0,0,75.46,72.71,240.13,233.2,90.53,209,712.03
116.7818,160.05,76.34,59.51,0,0,0,0,0,0,0,0,70.4,65.12,237.6,228.36,93.5,295.9,694.98
116.7918,148.17,121.22,92.95,4.18,0,0,0,0,0,0,0,62.92,60.06,235.18,223.52,96.36,366.52,678.04
116.8018,136.18,158.62,110.77,48.07,0,0,0,4.51,0,0,0,57.97,52.91,232.76,216.26,99.33,458.15,659.23
116.8118,126.28,181.94,115.28,71.28,0,0,0,4.51,0,0,0,47.85,46.53,227.81,206.47,102.19,499.29,630.85
116.8218,120.34,186.12,115.28,90.42,12.98,0,0,4.51,0,0,0,37.73,38.06,220.55,196.79,102.19,529.65,595.32
116.8318,112.42,177.87,113.08,98.89,15.18,0,0,0,0,0,0,27.72,31.79,208.67,184.58,108.02,517.44,560.78
116.8418,101.42,169.51,101.86,111.65,19.47,4.18,0,18.04,0,0,0,15.07,23.21,192.17,169.95,110.99,526.13,511.39
116.8518,90.53,163.02,97.46,123.97,23.87,6.27,4.51,0,0,0,0,12.54,19.03,163.46,153.56,113.52,509.63,462.11
116.8618,84.04,158.62,90.75,138.49,28.16,8.47,6.71,0,0,0,0,12.54,16.94,128.15,130.24,118.58,515.24,406.45
116.8718,77.55,152.02,88.55,150.92,36.85,14.74,6.71,0,0,0,0,10.01,14.74,101.09,104.39,123.64,527.34,353.87
116.8818,68.75,145.42,86.24,161.26,45.54,25.41,11.22,9.02,0,0,0,10.01,12.65,81.84,80.41,126.17,552.86,311.08
116.8918,64.46,141.02,86.24,167.53,52.03,35.97,15.73,20.24,0,0,0,7.48,12.65,65.12,61.27,128.7,583.22,275.22
116.9018,57.97,132.22,86.24,171.71,62.92,46.53,29.26,0,0,0,0,7.48,10.56,50.38,48.4,131.23,586.85,248.05
116.9118,51.7,121.22,86.24,171.71,67.21,59.73,40.59,0,0,0,0,7.48,10.56,35.2,38.28,133.76,598.4,225.28
116.9218,49.61,116.82,81.84,176,73.59,71.5,51.81,36.08,0,0,0,4.95,8.47,22.66,30.25,131.23,657.25,197.56
116.9318,45.54,110.22,77.33,180.18,80.08,83.27,60.94,6.71,0,0,0,4.95,8.47,15.07,24.2,123.64,644.27,176.33
116.9418,37.18,104.17,72.93,182.38,84.37,92.62,70.4,18.04,0,0,0,4.95,6.27,7.48,16.06,113.52,662.09,148.28
116.9518,35.09,96.25,66.22,182.38,88.66,102.08,79.86,15.73,0,0,0,0,6.27,7.48,12.1,102.19,666.27,128.04
116.9618,31.02,88.33,59.51,182.38,95.15,113.85,91.74,13.53,0,0,0,0,6.27,7.48,8.03,90.53,675.51,112.31
116.9718,26.84,80.3,53.13,180.18,101.53,118.58,103.51,24.75,0,0,0,0,4.18,4.95,6.05,78.98,688.82,94.16
116.9818,24.75,72.38,47.19,176,108.02,128.15,115.28,20.24,0,0,0,0,4.18,4.95,6.05,67.32,692.01,82.5
116.9918,24.75,66.44,43.23,173.8,114.51,130.57,124.41,42.79,0,0,0,0,4.18,0,6.05,58.63,720.5,68.86
117.0018,20.68,58.52,35.42,169.62,123.2,135.41,133.43,40.59,0,0,0,0,4.18,0,3.96,53.02,716.87,61.16
117.0118,16.5,52.69,31.46,163.35,129.8,137.72,142.56,27.06,0,0,0,0,4.18,0,3.96,44.66,701.14,52.8
117.0218,18.59,47.08,25.52,163.35,134.09,140.14,149.38,18.04,0,0,0,0,0,0,3.96,39.05,696.19,43.01
117.0318,14.41,41.36,23.54,157.08,140.58,142.56,153.89,29.26,0,0,0,0,0,0,6.05,30.69,702.68,36.74
117.0418,14.41,35.75,17.71,153.01,142.78,147.29,162.91,29.26,0,0,0,0,0,0,10.01,25.08,703.12,35.09
117.0518,12.32,32.01,13.75,148.83,147.18,149.71,165.22,33.77,0,0,0,0,0,0,12.1,19.47,702.79,31.57
117.0618,12.32,26.29,11.77,144.76,149.38,149.71,172.15,45.1,0,0,0,0,0,0,16.06,13.86,711.48,29.92
117.0718,10.34,22.55,9.79,144.76,153.67,149.71,174.46,31.57,0,0,0,0,0,0,20.13,11.11,696.85,31.24
117.0818,10.34,18.81,7.81,140.58,153.67,152.13,176.77,27.06,0,0,0,0,0,0,24.2,8.36,687.17,32.56
117.0918,10.34,16.94,5.83,138.49,155.87,152.13,179.08,51.81,0,0,0,0,0,0,28.27,8.36,710.49,36.63
117.1018,10.34,13.09,5.83,134.31,160.16,152.13,183.81,33.77,0,0,0,0,0,0,30.25,5.5,693.44,35.75
117.1118,8.25,11.22,5.83,130.24,160.16,152.13,186.12,33.77,0,0,0,0,0,0,34.32,5.5,687.72,39.82
117.1218,6.16,9.35,5.83,126.06,160.16,152.13,188.43,22.55,0,0,0,0,0,0,36.3,5.5,670.67,41.8
117.1318,8.25,7.48,3.85,121.99,164.56,152.13,190.74,38.28,0,0,0,0,0,0,34.32,5.5,687.28,39.82
117.1418,6.16,5.61,3.85,121.99,164.56,149.71,193.05,45.1,0,0,0,0,0,0,34.32,5.5,690.03,39.82
117.1518,6.16,7.48,0,121.99,160.16,152.13,190.74,24.75,0,0,0,0,0,0,34.32,5.5,663.41,39.82
117.1618,4.07,5.61,0,119.9,162.36,152.13,190.74,33.77,0,0,0,0,0,0,34.32,5.5,668.58,39.82
117.1718,4.07,3.74,0,119.9,160.16,154.55,188.43,38.28,0,0,0,0,0,0,34.32,5.5,669.13,39.82
117.1818,4.07,0,0,117.81,155.87,156.97,188.43,40.59,0,0,0,0,0,0,34.32,0,663.74,34.32
117.1918,0,0,0,119.9,151.47,159.28,186.12,38.28,0,0,0,0,0,0,36.3,0,655.05,36.3
117.2018,0,0,0,119.9,147.18,161.7,181.5,51.81,0,0,0,0,0,0,36.3,0,662.09,36.3
117.2118,0,0,0,117.81,144.98,164.12,181.5,51.81,0,0,0,0,0,0,36.3,5.5,660.22,41.8
117.2218,0,0,0,119.9,140.58,164.12,176.77,51.81,0,0,0,0,0,0,38.28,5.5,653.18,43.78
117.2318,0,0,0,117.81,140.58,164.12,176.77,49.61,0,0,0,0,0,0,40.37,0,648.89,40.37
117.2418,0,0,0,117.81,138.49,166.54,174.46,33.77,0,0,0,0,0,0,40.37,0,631.07,40.37
117.2518,0,0,0,117.81,138.49,166.54,176.77,20.24,0,0,0,0,0,0,42.35,0,619.85,42.35
117.2618,0,0,0,117.81,138.49,168.96,176.77,20.24,0,0,0,0,0,0,42.35,0,622.27,42.35
117.2718,0,0,0,115.72,138.49,171.16,176.77,27.06,0,0,0,0,0,0,44.33,0,629.2,44.33
117.2818,0,0,0,115.72,138.49,168.96,179.08,33.77,0,0,0,0,0,0,44.33,0,636.02,44.33
117.2918,0,0,0,113.63,142.78,168.96,181.5,42.79,0,0,0,0,0,0,46.42,0,649.66,46.42
117.3018,0,0,0,111.65,144.98,171.16,181.5,38.28,0,0,0,0,0,0,46.42,0,647.57,46.42
117.3118,0,0,0,111.65,144.98,171.16,186.12,27.06,0,0,0,0,0,0,46.42,0,640.97,46.42
117.3218,0,0,0,109.45,149.38,171.16,188.43,31.57,0,0,0,0,0,0,46.42,0,649.99,46.42
117.3318,0,0,0,109.45,149.38,173.47,193.05,36.08,0,0,0,0,0,0,44.33,0,661.43,44.33
117.3418,0,0,0,107.36,151.47,171.16,193.05,36.08,0,0,0,0,4.18,0,44.33,0,659.12,48.51
117.3518,0,0,0,105.27,155.87,171.16,197.78,29.26,0,0,0,0,6.27,0,42.35,0,659.34,48.62
117.3618,0,0,0,100.98,155.87,168.96,200.09,67.32,0,0,0,0,10.56,0,40.37,0,693.22,50.93
117.3718,0,0,0,98.89,160.16,168.96,202.4,36.08,0,0,0,0,12.65,0,38.28,0,666.49,50.93
117.3818,0,0,0,96.8,162.36,168.96,204.71,36.08,0,0,0,0,14.74,0,34.32,0,668.91,49.06
117.3918,0,0,0,94.6,164.56,168.96,211.75,27.06,0,0,0,0,16.94,0,30.25,0,666.93,47.19
117.4018,0,0,0,92.51,166.76,166.54,211.75,36.08,0,0,0,0,19.03,0,26.18,0,673.64,45.21
117.4118,0,0,0,88.33,168.96,164.12,216.37,31.57,0,0,0,0,21.12,0,22.11,0,669.35,43.23
117.4218,0,0,0,86.13,173.36,164.12,218.68,31.57,0,0,0,0,23.21,0,18.15,0,673.86,41.36
117.4318,0,0,0,84.04,173.36,159.28,223.41,47.3,0,0,0,0,23.21,0,16.06,0,687.39,39.27
117.4418,0,0,0,79.75,175.56,159.28,225.61,40.59,0,0,0,0,23.21,0,12.1,0,680.79,35.31
117.4518,0,0,0,77.66,175.56,159.28,227.92,38.28,0,0,0,0,23.21,0,10.01,0,678.7,33.22
117.4618,0,0,0,73.48,177.76,154.55,234.85,40.59,0,0,0,0,23.21,0,10.01,0,681.23,33.22
117.4718,0,0,0,69.19,177.76,154.55,237.16,40.59,0,0,0,0,23.21,0,8.03,0,679.25,31.24
117.4818,0,0,0,65.01,179.96,149.71,239.47,27.06,0,0,3.74,0,25.41,0,8.03,0,661.21,37.18
117.4918,0,0,0,62.81,182.16,149.71,241.78,36.08,4.51,4.18,7.59,0,25.41,0,8.03,0,672.54,49.72
117.5018,0,0,0,60.72,182.16,147.29,248.6,60.72,6.82,4.18,15.18,0,25.41,0,8.03,0,699.49,59.62
117.5118,0,0,0,56.54,182.16,142.56,250.91,51.81,9.13,8.36,18.92,4.95,25.41,0,8.03,0,683.98,74.8
117.5218,0,0,0,54.34,182.16,142.56,253.22,45.1,9.13,10.45,22.77,4.95,27.5,0,8.03,0,677.38,82.83
117.5318,0,0,0,52.25,182.16,142.56,255.53,29.26,9.13,10.45,28.49,4.95,27.5,0,8.03,0,661.76,88.55
117.5418,0,0,0,48.07,184.36,140.14,260.15,38.28,11.44,12.54,32.23,4.95,29.59,0,8.03,0,671,98.78
117.5518,0,0,0,43.89,184.36,137.72,264.66,36.08,11.44,12.54,37.95,4.95,29.59,0,8.03,0,666.71,104.5
117.5618,0,0,0,41.8,184.36,132.99,266.97,58.63,11.44,14.63,41.8,4.95,29.59,0,8.03,0,684.75,110.44
117.5718,0,0,0,37.62,182.16,130.57,271.59,36.08,11.44,16.72,43.67,4.95,29.59,0,8.03,0,658.02,114.4
117.5818,0,0,0,33.44,182.16,125.73,276.21,47.3,11.44,16.72,43.67,4.95,29.59,0,8.03,0,664.84,114.4
117.5918,0,0,0,29.26,182.16,123.42,278.52,51.81,11.44,18.81,43.67,4.95,31.79,0,8.03,0,665.17,118.69
117.6018,0,0,0,27.17,179.96,118.58,280.72,15.73,13.64,20.9,45.54,4.95,31.79,0,10.01,0,622.16,126.83
117.6118,0,0,0,22.99,179.96,113.85,285.23,22.55,13.64,22.99,43.67,4.95,33.88,0,10.01,0,624.58,129.14
117.6218,0,0,0,18.81,179.96,106.7,292.05,45.1,13.64,25.08,43.67,4.95,35.97,0,12.1,5.5,642.62,140.91
117.6318,0,0,0,14.63,177.76,102.08,296.67,15.73,13.64,27.17,43.67,4.95,40.26,0,14.08,5.5,606.87,149.27
117.6418,0,0,0,10.45,173.36,92.62,301.18,36.08,13.64,27.17,43.67,7.48,44.44,0,18.15,5.5,613.69,160.05
117.6518,0,0,0,8.36,171.16,85.58,303.38,36.08,13.64,29.26,45.54,10.01,52.91,0,24.2,5.5,604.56,181.06
117.6618,0,0,0,8.36,164.56,73.81,308,27.06,13.64,31.35,47.41,17.6,60.06,4.95,34.32,8.36,581.79,217.69
117.6718,0,0,0,8.36,155.87,69.19,312.51,29.26,13.64,33.44,47.41,25.19,67.65,4.95,46.42,11.11,575.19,249.81
117.6818,0,0,0,8.36,149.38,59.73,312.51,38.28,13.64,33.44,49.39,30.14,72.71,7.48,56.54,11.11,568.26,274.45
117.6918,0,0,0,6.27,140.58,50.82,312.51,89.1,13.64,35.53,53.13,35.2,75.24,10.01,70.84,11.11,599.28,304.7
117.7018,0,0,0,8.36,125.4,44.44,312.51,33.77,13.64,37.62,57.2,40.26,77.77,12.54,82.83,13.86,524.48,335.72
117.7118,0,0,0,8.36,108.02,35.97,305.69,36.08,13.64,37.62,61.6,40.26,82.83,12.54,94.82,13.86,494.12,357.17
117.7218,0,0,0,6.27,88.66,27.5,301.18,33.77,13.64,39.71,68.09,45.32,87.78,15.07,109.23,16.72,457.38,395.56
